Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.8,21.5,1016.7,79,8.13,26.1,16.9,18.3,,,,,
2,23.3,25.2,20.5,1014.5,80,2.79,23.8,16.5,18.3,,,,,
3,23.9,25.5,21.5,1014.3,80,1.52,20,12.4,18.3,,,,,
4,24.2,27,22,1015.5,90,3.05,27.5,3,9.4,,,,,
5,24.5,27,22.2,1017.2,85,2.03,34.9,6.3,11.1,,,,,
6,24,27.1,20.5,1016.3,88,0,38.8,5.2,13,,,,,
7,24.1,27.7,20.1,1015,85,0,38.8,1.7,7.6,,,,,
8,24.9,28.5,21,1016.4,91,0,38.8,3.9,9.4,,,,,
9,25.2,28,21.4,1018.4,82,0,31.2,15.6,18.3,,,,,
10,23.5,25,22,1019.2,84,10.67,20,24.3,27.8,,,,,
11,23.2,25.4,21,1017.9,66,8.38,34.9,20.2,24.1,,,,,
12,23.1,25.2,18.1,1017.5,66,0,31.2,18.5,25.9,,,,,
13,23.5,26,20.5,1016.9,72,0,38.8,8.7,18.3,,,,,
14,24.2,27,19.6,1016.5,73,0,34.9,4.1,11.1,,,,,
15,22.9,28.6,20.1,1015.6,84,0,41.4,1.3,9.4,,,,,
16,23.7,27.6,19.8,1015.8,83,0,38.8,4.1,9.4,,,,,
17,23.3,26.9,20,1016.3,83,0,42.5,2,9.4,,,,,
18,22.8,26.9,20,1016.4,83,0,40.1,2.2,13,,,,,
19,23.2,26.5,19.5,1016,83,0,38.8,9.8,16.5,,,,,
20,23.6,25.6,20.3,1015.8,74,5.59,37.2,15.4,22.2,,,,,
21,23.4,26.5,20.3,1015.6,80,0.51,46.2,5.6,13,,,,,
22,24.6,28,20.2,1015.3,83,0,42.5,5,13,,,,,
23,23.9,27.4,21,1015.5,79,0.76,31.2,4.8,9.4,,,,,
24,23.6,26.5,21,1015.2,84,0,34.9,4.6,14.8,,,,,
25,24.1,28,20.2,1015.3,85,1.02,50.1,3,9.4,,,,,
26,25.6,27.9,19.9,1015.7,84,0,38.8,12,18.3,,,,,
27,24.8,28.6,21.3,1017.2,82,0,42.5,7.6,16.5,,,,,
28,24.5,28,21.3,1016.6,90,0,20.9,10,13,,,,,
29,25.5,27.5,22.4,1014.9,85,11.94,27.5,0,,,,,,
30,25.6,28.3,23,1014.2,78,0,31.2,5.6,14.8,,,,,
31,24.1,28,22,1015.7,83,0,31.2,4.8,11.1,,,,,
