Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.6,23,1005.7,94,82.3,14,12.6,24.1,,,,,
2,26.3,28.8,22.8,1003.7,84,18.8,34.9,1.7,7.6,,,,,
3,26.3,30.5,23.7,1004.2,80,4.06,38.8,0.9,7.6,,,,,
4,26.7,30.4,23.5,1004.9,76,1.52,50.1,0.7,5.4,,,,,
5,25.7,30.3,21.9,1006.1,75,0,38.8,0.9,7.6,,,,,
6,25.9,29.3,21.6,1008,73,0,43.9,1.9,9.4,,,,,
7,25.2,29.9,21.5,1009.1,75,0,32,4.8,13,,,,,
8,27.4,29.5,22.4,1010.1,74,4.83,34.9,9.3,14.8,,,,,
9,26.8,29.5,24.5,1011.5,71,0,43.9,13.3,14.8,,,,,
10,27.5,30,23.5,1012,71,0,50.1,10.4,16.5,,,,,
11,27.7,30.4,24.5,1011.4,76,0,32,19.3,24.1,,,,,
12,27.1,29.1,25.3,1010,88,0,14.2,20.4,27.8,,,,,
13,28.3,30.5,25.6,1008.5,81,62.48,20,31.5,37,,,,,
14,26.7,29.6,25,1006.7,87,0,11.3,37.8,42.4,,,,,
15,27.3,28.4,23.5,1002,81,26.92,8.4,47.8,51.9,,,,,
16,27,28,25.7,1003.2,81,2.29,16.7,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.4,26.2,1013.1,72,0,43.9,11.1,14.8,,,,,
19,26.3,29.3,25,1013.9,78,0.51,31.2,12.6,14.8,,,,,
20,26.6,29,24.6,1012.9,85,2.29,37.5,16.3,18.3,,,,,
21,24.8,27.3,23.9,1011.4,90,8.13,8,17.2,27.8,,,,,
22,25.7,27.5,22.5,1011.6,90,114.05,20.4,12.2,18.3,,,,,
23,26.6,29.5,23.2,1011.4,86,25.4,42.5,6.7,16.5,,,,,
24,26.8,30,23,1011.9,84,0,42.5,7.8,13,,,,,
25,27.3,30,24.3,1013,80,1.52,42.5,11.9,16.5,,,,,
26,26.9,29.2,25,1013.4,79,0.25,38.8,12.6,14.8,,,,,
27,27.1,29.6,24,1012.2,77,3.81,31.2,13,18.3,,,,,
28,26.3,29,25.1,1011.6,82,0,23.8,5.9,13,,,,,
29,26.8,30,24.5,1012.2,82,0.51,20,12,18.3,,,,,
30,25.9,30,24.2,1012.2,87,0,38.8,4.1,14.8,,,,,
31,24.4,27.4,22,1010.2,90,4.83,33,0,,,,,,
