Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,21.6,1017.1,70,1.52,38.8,13.7,18.3,,,,,
2,23.4,26.2,19.4,1018.1,61,0,34.9,11.3,13,,,,,
3,23.1,25.6,18.5,1017.5,64,0,42.5,12.2,20.6,,,,,
4,22.1,25.7,18.5,1015.4,74,0,42.5,4.6,14.8,,,,,
5,22.9,27.5,18,1013.1,79,0,42.5,2.4,9.4,,,,,
6,23.2,27,20,1013.6,77,0,34.9,0,,,,,,
7,21.6,27,18,1014.1,76,0,38.8,1.1,9.4,,,,,
8,23.3,26.5,17.6,1014.3,77,0,34.9,5.6,9.4,,,,,
9,24.4,26.7,21.4,1015.1,79,1.52,34.9,10.4,13,,,,,
10,24.2,27,22.3,1013.1,88,0,13.7,9.4,22.2,,,,,
11,24.1,27.1,21.3,1011.7,79,41.15,31.2,9.3,18.3,,,,,
12,21.9,27,18.4,1012.4,80,0,34.9,2.4,9.4,,,,,
13,22.1,26.9,18,1013.1,72,0.76,31.2,2,9.4,,,,,
14,21.8,26.4,18.3,1014.3,69,0.76,34.9,0.4,3.5,,,,,
15,20.3,25,16.5,1015,72,0,34.9,1.1,9.4,,,,,
16,22.2,25.5,16,1016.4,68,0,38,4.1,11.1,,,,,
17,23.3,26.1,23,1017,79,0,27.5,7,9.4,,,,,
18,23.3,24.9,21.4,1017.2,83,1.02,26.1,11.9,16.5,,,,,
19,23.6,24.8,21.8,1017.8,74,7.87,26.1,14.4,16.5,,,,,
20,23.8,25,22.4,1017.5,67,0,32,15.2,18.3,,,,,
21,23.9,25.7,22.5,1016.7,67,0,38,14.4,18.3,,,,,
22,23.7,26.3,21,1016.8,73,0,38,7.8,18.3,,,,,
23,22.9,27.4,19.3,1016.1,80,0,38,2.2,11.1,,,,,
24,23.8,26.5,19.5,1016.2,75,0,38,5.6,11.1,,,,,
25,23.2,26.5,20.5,1017.4,78,0,38,3,7.6,,,,,
26,23.9,27,20,1019.3,75,0,26.1,11.9,16.5,,,,,
27,23,25,21,1019.8,70,1.52,26.1,18.3,18.3,,,,,
28,23.4,25.2,22,1018.8,72,0,32,18.3,18.3,,,,,
29,23.1,26,22,1018.4,84,0,28.8,19.1,22.2,,,,,
30,23,24.9,21.5,1018.8,91,9.4,18,18.3,18.3,,,,,
31,23.1,25,21.7,1018.8,83,13.46,20,19.3,20.6,,,,,
