Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.9,9.3,1015.8,77,0,,6.9,18.3,,,,,
2,22.3,28.1,10,1005.5,76,0,,6.1,20.6,,,,,
3,20.3,30.6,16,1005.6,67,5.08,,15.2,29.4,,,,,
4,17.7,23.8,12.1,1010.0,78,0,,9.4,20.6,,,,,
5,20.8,27.9,11.8,1007.1,85,1.02,,7.8,16.5,,,,,
6,16.2,23.9,8.8,1021.4,67,0,,12.2,25.9,,,,,
7,18.2,23.3,8.3,1024.1,75,0,,6.7,22.2,,,,,
8,17.8,23.8,13.9,1021.2,83,0,,8.5,20.6,,,,,
9,15.8,18,14.6,1019.2,94,0,,4.8,14.8,,,,,
10,17.7,21.4,14.5,1020.7,88,0.51,,5,11.1,,,,,
11,20.7,26.4,14.1,1021.0,86,0,,11.9,25.9,,,,,
12,21.3,27.6,13.2,1021.2,85,0,,14.1,33.5,,,,,
13,20.3,27.2,14,1021.1,81,0,,12.6,33.5,,,,,
14,20.6,27.4,13.4,1020.7,82,0,,13.9,33.5,,,,,
15,20.4,25.3,15,1016.9,93,0,,11.5,25.9,,,,,
16,21.7,27.5,15.7,1014.1,78,0,,19.1,29.4,,,,,
17,17,24.9,11,1018.6,81,0,,10.6,27.8,,,,,
18,18.8,24.6,10,1018.8,78,0,,14.3,24.1,,,,,
19,17.4,23.5,11.6,1020.5,78,0,,8.5,25.9,,,,,
20,17.6,23.5,12.1,1022.6,84,0,,4.3,14.8,,,,,
21,18.8,25,12.8,1016.2,78,0,,9.1,24.1,,,,,
22,19.9,31.3,12.1,1018.6,82,7.11,,6.1,13,,,,,
23,17.6,23.7,11.7,1027.3,89,0,,7.8,18.3,,,,,
24,18.9,27.4,10.8,1024.7,85,0,,9.8,25.9,,,,,
25,23.1,32.7,12,1019.6,70,0,,7.4,18.3,,,,,
26,22.3,35.5,13,1017.2,76,0,,6.9,13,,,,,
27,20.4,22.8,15.3,1015.6,95,21.08,,5,16.5,,,,,
28,18.2,21.8,16.4,1016.0,92,4.06,,23.3,42.4,,,,,
