Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,1.3,1010.5,60,0,,9.3,16.5,,,,,
2,11.3,19.5,3.2,1019.3,86,1.02,,7,14.8,,,,,
3,11.8,21.4,3.6,1022.5,79,0,,4.4,18.3,,,,,
4,14.6,23,4.7,1012.3,81,3.05,,6.9,24.1,,,,,
5,13.7,16.6,11.7,1006.9,57,0,,21.9,31.3,,,,,
6,13.2,21.3,9.2,998.9,69,0.51,,8.7,16.5,,,,,
7,10.6,17.2,2.2,997.8,45,0,,15.4,25.9,,,,,
8,13.4,18.7,12.3,1000.8,49,1.02,,23.7,35.2,,,,,
9,14.3,20.6,8,1002.9,47,0,,18.3,31.3,,,,,
10,14.4,16.2,7.7,1010.2,57,0,,27.2,37,,,,,
11,15.7,19.4,11.3,1021.0,57,0,,24.4,38.9,,,,,
12,11.4,21.2,3.9,1027.6,78,0,,3.9,18.3,,,,,
13,14.1,22.3,3.3,1027.8,78,0,,7.6,22.2,,,,,
14,14.2,21.8,6.4,1024.8,82,0,,5.2,22.2,,,,,
15,17.4,23.5,6.9,1018.0,79,0,,14.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,19.6,5.5,1016.3,57,0,,6.3,22.2,,,,,
20,13.2,19.6,6.4,1017.3,78,0,,4.6,14.8,,,,,
21,13.9,21.6,6.2,1022.5,71,0,,6.1,20.6,,,,,
22,12.4,20.6,6.9,1021.3,83,0,,8,24.1,,,,,
23,16.1,24.1,6.3,1013.1,78,0,,9.6,40.7,,,,,
24,9.4,17.3,1,1018.5,62,0,,11.7,27.8,,,,,
25,11.1,20.5,0.9,1019.9,77,0,,3.1,16.5,,,,,
26,15.1,22.1,3.9,1023.2,75,0,,7.4,20.6,,,,,
27,12.3,15,8.5,1027.5,85,0,,4.8,13,,,,,
28,13.7,24,6.7,1022.0,86,0,,8.3,22.2,,,,,
29,17.2,25.5,6.2,1018.0,73,0,,3.3,13,,,,,
30,18.4,25.9,14.2,1014.0,65,0,,5,16.5,,,,,
