Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.4,6.4,1019.6,54,0,,9.3,25.9,,,,,
2,11.5,15.5,5.1,1019.8,91,2.03,,6.3,18.3,,,,,
3,7.9,17,3.2,1009.2,93,0,,2.2,3.5,,,,,
4,12.3,19.6,2.7,1002.9,53,0,,17.4,40.7,,,,,
5,8.1,12.2,5.2,1011.8,54,0,,32,40.7,,,,,
6,8.8,11.9,5.6,1020.8,55,0,,23,42.4,,,,,
7,6.6,15,0.2,1022.9,78,0,,6.5,20.6,,,,,
8,10.6,16.4,-0.2,1015.9,79,2.03,,7.2,24.1,,,,,
9,9.8,17.3,4.8,1017.0,86,0,,6.3,16.5,,,,,
10,11.5,19.7,3.5,1016.9,83,0,,8.3,27.8,,,,,
11,12.4,17.9,4.6,1026.4,80,0,,7.2,22.2,,,,,
12,12.9,19.4,7.7,1027.0,84,0,,6.3,18.3,,,,,
13,12.7,21.8,7.1,1019.2,84,0,,4.1,14.8,,,,,
14,13.5,19.3,6.9,1019.6,89,0,,5.6,11.1,,,,,
15,11.7,14,10.6,1025.9,95,0,,3.1,14.8,,,,,
16,13.1,16.6,10.4,1026.5,94,0,,3.5,11.1,,,,,
17,13.5,17.8,10.4,1027.7,80,0,,5.6,20.6,,,,,
18,14.7,18.4,11,1019.8,88,0,,12,25.9,,,,,
19,17.4,27.4,9.6,1013.4,71,0,,5.7,14.8,,,,,
20,11.7,18.5,8.3,1007.7,97,0,,5.7,9.4,,,,,
21,11.3,18.1,5.3,1012.4,90,0,,6.3,22.2,,,,,
22,12.5,21.6,5.1,1011.7,79,0,,6.7,22.2,,,,,
23,14.4,21.1,4.8,1010.4,87,0,,6.5,18.3,,,,,
24,10.7,13.3,9.7,1016.8,100,2.03,,24.8,31.3,,,,,
25,9.8,12.5,8.2,1023.3,92,0,,23,35.2,,,,,
26,9.9,14.1,7.5,1026.0,79,0,,16.9,24.1,,,,,
27,7.8,14.7,2.6,1023.4,88,0,,5.6,16.5,,,,,
28,9.3,15.5,2.2,1023.1,75,0,,13,35.2,,,,,
29,8.6,16.4,2.4,1020.2,87,0,,3.5,13,,,,,
30,13.2,18.8,2.2,1014.6,88,0,,4.6,18.3,,,,,
