Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,9.4,1028.0,89,32,,6.9,14.8,,,,,
2,10.6,12.3,9.6,1030.8,100,9.91,,3.9,7.6,,,,,
3,8.7,13.4,5.7,1031.4,100,2.03,,2.4,5.4,,,,,
4,9.1,16.6,3.4,1030.8,91,0,,3.1,13,,,,,
5,7.6,16.1,3.6,1026.8,95,0,,3,11.1,,,,,
6,9.6,11.6,3.4,1022.2,98,0,,2,9.4,,,,,
7,14.5,21.2,7.4,1018.8,87,0,,4.8,16.5,,,,,
8,12.8,15.2,9.9,1016.8,98,3.05,,1.5,7.6,,,,,
9,16.1,19.6,11.4,1009.2,87,0,,7.2,24.1,,,,,
10,12.4,16.1,8.1,1000.2,72,5.08,,11.1,24.1,,,,,
11,14.8,18.7,6.3,1003.5,49,0,,30.7,42.4,,,,,
12,12.8,16.1,10.6,1010.8,52,0,,33.9,40.7,,,,,
13,7.2,14.6,3.1,1017.6,81,0,,5.9,31.3,,,,,
14,10.3,14.7,3.1,1016.5,89,0,,4.8,18.3,,,,,
15,11.6,12.8,8.7,1014.8,79,0,,20.9,25.9,,,,,
16,10.6,14.7,7.6,1012.9,70,0,,17.4,27.8,,,,,
17,8.7,11.1,7.3,1017.6,59,0,,26.7,40.7,,,,,
18,12.1,14.1,6.7,1021.9,69,0,,21.1,25.9,,,,,
19,9.2,15.5,2.5,1026.1,70,0,,14.1,35.2,,,,,
20,10.4,15.8,0.5,1022.8,61,0,,17.4,27.8,,,,,
21,8.7,12,7.2,1031.1,56,0,,18.5,33.5,,,,,
22,4.6,14.2,-1.3,1033.5,86,0,,2.2,7.6,,,,,
23,7.7,15.5,-1.9,1032.0,85,0,,2.2,7.6,,,,,
24,3.1,13.9,-0.3,1022.6,99,0,,5.6,9.4,,,,,
25,8.5,20,-0.9,1018.9,79,0,,1.5,3.5,,,,,
26,6.4,12.5,3.5,1012.7,97,0,,1.9,5.4,,,,,
27,8.6,20.4,0.8,1005.4,60,0,,5.7,18.3,,,,,
28,7,15.4,0.1,1004.5,86,4.06,,5,14.8,,,,,
29,7.9,12.9,-0.2,1012.8,59,0,,14.3,29.4,,,,,
30,12.3,16.4,-0.8,1007.3,53,0,,19.3,25.9,,,,,
