Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.7,3.8,1013.3,62,0,,18.7,46.5,,,,,
2,7.1,17,0.3,1015.7,73,0,,3.3,13,,,,,
3,8.9,13.1,0,1017.7,73,0.51,,10.9,25.9,,,,,
4,4.4,15.3,-1.5,1024.0,81,0,,2,5.4,,,,,
5,,,,,,,,,,,,,,
6,4.8,14.9,1,1025.9,86,0,,5,29.4,,,,,
7,4.2,12.6,-1.1,1026.3,75,0,,3.9,14.8,,,,,
8,6.2,14.1,-2,1024.5,68,0,,6.9,16.5,,,,,
9,4.4,13.4,-2.5,1018.4,79,0,,2.2,11.1,,,,,
10,7.3,14.7,-3.6,1005.0,75,0,,4.1,11.1,,,,,
11,8.9,17.9,0.3,999.5,62,0,,6.1,22.2,,,,,
12,5.7,14.7,-0.4,999.0,84,0,,4.6,11.1,,,,,
13,7.4,13.5,-1.1,990.4,93,5.08,,4.8,25.9,,,,,
14,8.1,17.3,0.3,1000.9,63,0,,12.4,33.5,,,,,
15,8.3,15.3,-0.4,1010.7,57,0,,12,40.7,,,,,
16,9.3,18.6,-0.1,1013.4,79,3.05,,3.3,18.3,,,,,
17,9.8,16.3,3.6,1004.8,80,0,,4.8,11.1,,,,,
18,12.6,15.8,1.4,1006.8,,0,,23.7,35.2,,,,,
19,10.4,12.8,8.8,1016.2,51,0,,26.5,42.4,,,,,
20,4.9,14.4,-1.4,1019.0,74,0,,7.4,24.1,,,,,
21,5.7,10.5,0.6,1011.4,88,0,,5,11.1,,,,,
22,7.2,13.7,-0.3,1006.6,88,0,,1.9,9.4,,,,,
23,9.5,16.1,2.3,1011.9,73,0,,8.5,20.6,,,,,
24,10.1,15.2,7.5,1018.8,60,0,,15.7,25.9,,,,,
25,5.9,13.8,0.4,1019.5,75,0,,6.7,18.3,,,,,
26,6.9,14,-0.2,1012.1,89,2.03,,3.7,13,,,,,
27,4.7,10.6,0.7,1011.1,100,5.08,,1.7,7.6,,,,,
28,8,15,-0.2,1012.8,87,0,,2.8,11.1,,,,,
29,6,14.9,0.2,1016.4,82,0,,4.6,18.3,,,,,
30,7.6,14.4,0.1,1015.2,77,0,,8.9,22.2,,,,,
31,6.7,15.1,1,1013.5,87,0.51,,3.9,7.6,,,,,
