Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,13,1008.6,90,0,,6.9,20.6,,,,,
2,19.2,25.7,12.9,1001.9,81,0,,4.6,22.2,,,,,
3,14.9,21.5,13,1009.2,95,0,,10.6,16.5,,,,,
4,16.6,19.4,12.9,1008.9,96,24.89,,8.7,16.5,,,,,
5,15.1,20.7,11.7,1005.3,97,14.99,,11.3,35.2,,,,,
6,14.5,21.5,8.5,1002.7,75,0,,4.6,13,,,,,
7,14.4,20.1,8.4,1006.9,94,1.02,,5.7,11.1,,,,,
8,14.4,19.7,9.3,1012.6,91,0,,7.8,20.6,,,,,
9,19,24.1,9.2,1009.1,92,2.03,,6.9,18.3,,,,,
10,15.6,21.7,12.5,1015.2,92,0,,6.5,18.3,,,,,
11,12.8,19.6,10.8,1026.0,89,3.05,,8,20.6,,,,,
12,14.2,19.3,7.9,1030.6,79,0,,7,18.3,,,,,
13,16.2,20.6,7.9,1022.0,78,0,,19.4,35.2,,,,,
14,16.2,20,12.6,1012.8,90,1.02,,8.9,11.1,,,,,
15,16.6,22.1,12.8,1019.5,86,0,,9.8,22.2,,,,,
16,15.3,18.6,12.5,1023.7,93,0,,8.7,14.8,,,,,
17,18.7,23.7,12.2,1012.7,88,0,,11.3,24.1,,,,,
18,16.9,29.1,12.5,1008.4,94,5.08,,6.9,14.8,,,,,
19,12.6,15.6,11.1,1017.3,97,6.1,,11.3,18.3,,,,,
20,12.4,14.3,10.7,1020.4,88,1.02,,6.3,20.6,,,,,
21,14.8,16.9,10.4,1014.5,88,0,,14.6,25.9,,,,,
22,15.5,20.3,11.8,1009.6,94,6.1,,11.9,27.8,,,,,
23,14.9,18.7,12.6,1011.6,85,0,,9.8,22.2,,,,,
24,13.2,20.8,9.7,1012.5,85,8.89,,9.1,22.2,,,,,
25,13.7,20.1,9.2,1016.5,74,0,,10.2,24.1,,,,,
26,16.1,20.1,9.2,1003.8,91,0,,7.6,16.5,,,,,
27,17.3,26.9,13.7,1005.4,70,0,,10.7,20.6,,,,,
28,25.8,33.8,9.3,1001.5,60,0,,13,20.6,,,,,
29,,,,,,,,,,,,,,
30,18.7,25.5,12.7,1006.0,90,4.06,,8.3,16.5,,,,,
