Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.1,15.6,1019.7,82,0,,13.7,25.9,,,,,
2,17.5,21.3,15,1022.9,93,4.06,,13,25.9,,,,,
3,18.4,23.5,14.6,1023.7,79,0,,7.4,16.5,,,,,
4,18,22,14.2,1020.2,82,2.03,,9.1,22.2,,,,,
5,20.3,22.4,14.8,1016.5,98,6.1,,5.2,7.6,,,,,
6,20.9,23.5,19,1015.5,97,3.05,,9.1,20.6,,,,,
7,20.4,24.8,15.5,1007.3,90,0,,11.1,29.4,,,,,
8,20.7,27.2,15.5,1004.1,89,3.05,,9.6,24.1,,,,,
9,17.5,25.5,9.8,1015.0,71,0,,15.7,42.4,,,,,
10,16.1,23.2,9.5,1023.4,78,0,,6.7,25.9,,,,,
11,18.1,24.3,9,1013.5,84,0,,14.8,27.8,,,,,
12,15.8,28.6,10.9,1015.3,55,0,,23.2,50,,,,,
13,13.8,23,6.5,1021.6,75,0,,5.6,14.8,,,,,
14,16.8,23.3,6.2,1019.2,73,0,,7.2,24.1,,,,,
15,16,22,10.2,1023.5,72,0,,15.6,29.4,,,,,
16,16.1,22.3,10.5,1020.1,76,0,,6.5,18.3,,,,,
17,18.3,27.5,10.1,1013.2,83,0,,6.3,20.6,,,,,
18,17.2,27.6,12.5,1013.2,67,0,,10.6,20.6,,,,,
19,13.5,23.1,4.9,1019.5,67,0,,7.2,25.9,,,,,
20,13.8,24.5,7.9,1018.8,87,0,,4.4,18.3,,,,,
21,18,26.3,7.4,1014.4,86,0,,5.4,16.5,,,,,
22,18.4,24.4,12.6,1014.5,91,0.51,,6.7,18.3,,,,,
23,16.1,21.6,11.9,1011.9,95,0,,5.6,20.6,,,,,
24,17.4,28.7,11.7,1012.9,50,0,,22,33.5,,,,,
25,15.5,22.4,10.6,1020.4,64,0,,6.1,25.9,,,,,
26,16.6,23.6,8.5,1013.1,79,0,,9.4,25.9,,,,,
27,15.6,22.4,8.3,1016.7,70,0,,9.1,24.1,,,,,
28,10.8,17.9,4.6,1015.6,86,0.51,,1.9,7.6,,,,,
29,13.9,20.3,4.4,1012.3,77,0,,6.9,14.8,,,,,
30,13.5,23.7,4.6,1007.9,78,0,,11.7,25.9,,,,,
31,9.1,16.9,1.9,1013.8,66,0.51,,9.4,29.4,,,,,
