Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.1,14,1018.4,67,0,,15,27.8,,,,,
2,14.4,17.5,12.6,1028.9,89,0,,6.7,18.3,,,,,
3,17.4,19.9,12.3,1023.8,84,0,,15,25.9,,,,,
4,20.3,23.5,14.9,1016.8,94,0,,10.4,31.3,,,,,
5,22.6,28.8,17,1010.4,84,7.11,,13.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,22,16.1,1022.9,88,0,,6.3,11.1,,,,,
11,21.5,27.3,15.2,1021.4,82,0,,12,31.3,,,,,
12,22.5,30.4,14.8,1020.8,78,0,,5.2,20.6,,,,,
13,22.1,30.6,14.7,1018.6,81,0,,11.5,29.4,,,,,
14,22.6,30.6,14.7,1014.7,78,0,,8.5,22.2,,,,,
15,21.6,27.6,16.9,1011.0,88,0,,5.9,18.3,,,,,
16,21.8,27.5,16.6,1011.3,89,1.02,,8.7,22.2,,,,,
17,21.5,27.1,17.8,1010.2,93,6.1,,10.2,22.2,,,,,
18,21.7,26.5,19.6,1012.7,93,7.87,,15,29.4,,,,,
19,21.5,24.4,19.5,1009.0,94,5.08,,24.4,37,,,,,
20,18.8,21.2,15.5,995.8,83,65.02,,25,38.9,,,,,
21,14.4,20.9,8.2,1016.2,62,0,,15.7,33.5,,,,,
22,17.3,21.8,7.8,1022.8,75,0,,7.6,24.1,,,,,
23,17.7,22.7,12.3,1018.5,75,0,,9.4,25.9,,,,,
24,18.9,25.2,12,1017.6,78,0,,6.3,18.3,,,,,
25,19.7,23.9,11.6,1017.6,82,0,,6.7,16.5,,,,,
26,19.3,23.9,15.8,1015.9,82,0,,9.1,20.6,,,,,
27,18.6,21.9,16.9,1014.0,92,4.06,,11.9,22.2,,,,,
28,19.3,21,16.8,1008.8,98,7.87,,7.2,20.6,,,,,
29,20.1,28.7,16.4,1008.4,95,5.08,,6.1,25.9,,,,,
30,22.1,27.5,16.1,1007.1,76,0,,17.2,33.5,,,,,
31,16.6,24.3,9.3,1017.4,68,0,,12,22.2,,,,,
