Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.2,8.3,1012.6,58,0,11.3,5,14.8,,,,,
2,15.1,23.9,7.8,1020.3,41,0,15.9,18.3,37,50,,,,
3,13.1,22.2,5.6,1021.9,45,0,15.9,7.4,18.3,,,,,
4,17.8,28.9,9.4,1012.9,52,0,15.9,5.9,14.8,,,,,
5,15.8,27.2,10.6,1009.5,55,0,13,20.9,51.9,66.5,,,,
6,7.4,16.7,3.9,1022,50,7.11,12.9,28,61.1,74.1,,,,
7,10.3,20,2.2,1024.2,42,0,17.7,8.5,27.8,35.2,,,,
8,13.8,21.1,8.9,1019.3,47,0,15.9,18.5,37,53.5,,,,
9,16.9,27.8,12.2,1013.9,66,0.25,10.3,23,33.5,44.6,,,,
10,16.1,26.7,8.9,1018.5,55,0,12.4,29.8,63,90.7,,,,
11,12.2,20,5.6,1028.2,48,0,15.9,10.6,22.2,31.7,,,,
12,12.4,22.8,5,1023.3,46,0,15.9,16.3,29.4,40.7,,,,
13,17.6,22.8,11.7,1014.5,57,0,15.9,17,33.5,40.7,,,,
14,16.8,25.6,8.3,1018.5,60,3.05,13.4,10.7,22.2,,,,,
15,19.2,27.8,12.8,1013.1,60,0,14.2,13,27.8,40.7,,,,
16,21.5,29.4,16.7,1009.8,66,0,12.2,15.2,29.4,,,,,
17,13.9,28.9,8.3,1017.4,65,3.05,11.3,32.4,59.4,72.2,,,,
18,8.7,10.6,6.7,1024.1,70,0,9.7,12.8,22.2,,,,,
19,9.2,14.4,6.7,1019.9,97,17.02,6.8,11.3,22.2,31.7,,,,
20,17.7,26.7,,1017.3,80,22.1,8.9,16.1,29.4,37,,,,
21,20.6,29.4,14.4,1018.5,74,0,9.3,4.3,18.3,,,,,
22,22.9,29.4,17.2,1014.5,66,0,10.8,10,27.8,37,,,,
23,22.4,28.9,16.7,1009.1,67,0,11.3,16.7,33.5,44.6,,,,
24,21.8,27.8,16.1,1005.3,71,26.92,13.2,21.1,37,63,,,,
25,21,26.1,17.8,1005.6,71,0,11.7,26.1,46.5,64.8,,,,
26,18.8,22.8,15.6,1007.3,78,0,11.3,15,22.2,,,,,
27,16.9,22.8,11.1,1005.9,71,0.51,10.8,15.4,40.7,59.4,,,,
28,17.8,26.7,10,1005.9,54,0.25,11.3,11.7,35.2,48.2,,,,
29,19.4,24.4,15,1000.2,57,0,11.3,18.9,33.5,40.7,,,,
30,12.8,20.6,8.9,1014.1,45,0,11.3,25.6,37,51.9,,,,
