Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.3,19.4,1008.5,66,48.01,9.7,26.7,55.4,85.2,,,,
2,23.2,28.9,18.3,1010.6,49,6.1,13,13.9,25.9,37,,,,
3,23.2,31.1,17.2,1015.8,60,0,15.9,4.4,22.2,,,,,
4,24.2,31.1,16.7,1017.5,53,0,15.9,9.4,22.2,37,,,,
5,28.4,40,21.1,1008.2,54,0,12.4,20.9,37,53.5,,,,
6,30.3,37.8,21.7,1004.4,51,0,10.9,20,37,51.9,,,,
7,30.2,36.1,24.4,1006.9,57,0,11.3,24.4,37,50,,,,
8,29.9,36.7,23.3,1008.3,56,0,11.3,22.6,35.2,46.5,,,,
9,30.1,36.7,22.8,1012.3,53,0,12.4,13.5,27.8,40.7,,,,
10,29,35.6,21.7,1016.5,55,0,15.9,11.5,25.9,37,,,,
11,29.1,35,21.1,1015.8,53,0,15.9,18.5,33.5,44.6,,,,
12,30.1,36.7,23.9,1010.2,53,0,15.9,23.7,37,50,,,,
13,31.3,37.2,25.6,1005.7,54,0,15.9,26.1,35.2,46.5,,,,
14,31.9,37.2,24.4,1008.6,53,0,15.9,24.3,35.2,46.5,,,,
15,31.9,36.7,26.1,1007.5,50,0,15.9,23.7,35.2,48.2,,,,
16,29.4,35.6,23.3,1006.4,54,3.05,13.2,23.5,37,51.9,,,,
17,30,37.8,22.2,1009.1,50,0,14.6,16.5,29.4,,,,,
18,31.1,38.3,22.8,1013.4,47,0,15.9,12.2,24.1,33.5,,,,
19,31,38.9,22.2,1009.7,42,0,15.9,20.4,33.5,51.9,,,,
20,30.4,37.2,22.8,1007.1,43,0,15.9,16.3,27.8,44.6,,,,
21,29.8,36.7,22.2,1010.3,46,0,15.9,18.7,27.8,38.9,,,,
22,23.5,35,17.2,1014.6,54,10.92,14.3,19.3,48.2,57.6,,,,
23,25.5,34.4,18.3,1015.2,46,0,15.9,5.4,18.3,29.4,,,,
24,29.6,37.2,22.2,1009.9,41,0,15.9,24.6,37,53.5,,,,
25,31.1,40,23.3,1010,45,0,15.9,19.8,33.5,44.6,,,,
26,32.3,40.6,22.8,1010.7,42,0,15.9,13.7,18.3,27.8,,,,
27,31.2,40,23.9,1010,44,0,15.9,15.7,37,55.4,,,,
28,31.2,39.4,23.3,1009.3,42,0,15.9,20.2,37,48.2,,,,
29,31.1,38.3,22.8,1011.7,42,0,15.9,21.1,31.3,42.4,,,,
30,29.8,36.7,20.6,1015,43,0,15.9,14.4,25.9,37,,,,
