Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.6,-4.3,1025.2,45,0,15.9,8,24.1,33.5,,,,
2,7.3,16.7,2.2,1019.2,54,0,15.6,15.9,29.4,42.4,,,,
3,11.2,19.4,5,1011.9,60,0,11.7,16.7,44.6,61.1,,,,
4,6.7,15.6,0,1021,53,0,12.6,10,25.9,35.2,,,,
5,3.8,13.3,-3.2,1021.6,45,0,15.9,1.1,7.6,,,,,
6,3.8,13.3,-3.2,1024.3,53,0,15.9,1.9,3.5,,,,,
7,3.2,15.6,-4.9,1019.8,48,0,15.9,0.2,3.5,,,,,
8,5.5,18.9,-2.7,1012.9,40,0,15.9,2.4,18.3,,,,,
9,12.4,20.6,7.2,1014.8,35,0,15,5.9,16.5,,,,,
10,11.2,26.7,2.2,1021.6,37,0,15.9,5.9,24.1,,,,,
11,12.1,21.1,3.9,1018.2,34,0,15.9,14.1,35.2,51.9,,,,
12,4.8,12.2,0,1032.1,44,0,15.9,7.4,18.3,,,,,
13,3.9,14.4,-1.6,1027.5,32,0,15.9,10.2,37,44.6,,,,
14,9.4,25.6,1.1,1015.5,33,0,15.9,10.9,24.1,33.5,,,,
15,12.3,21.7,3.9,1015,47,0,15.9,9.4,27.8,,,,,
16,15.7,20,12.8,1013.1,78,0,13.2,17.6,33.5,40.7,,,,
17,13.9,20,7.8,1012.6,71,0,8.2,9.3,25.9,35.2,,,,
18,6,14.4,2.2,1020.9,78,1.02,9.2,24.1,46.5,59.4,,,,
19,4.1,6.1,2.2,1013.7,91,39.12,7.7,20.7,37,48.2,,,,
20,3.9,12.2,-1,1016.7,72,2.03,15.4,8.5,18.3,,,,,
21,4.6,15,-1,1022.5,65,0,14.8,7.4,13,,,,,
22,7.1,20,0,1019.6,62,0,15.9,6.3,24.1,,,,,
23,13.9,19.4,10.6,1010.4,49,0,15.9,13.7,24.1,33.5,,,,
24,7.1,13.9,0.6,1008.6,58,0,15.9,13.9,38.9,53.5,,,,
25,3.9,14.4,-3.2,1022.2,56,0,15.9,15.9,33.5,46.5,,,,
26,6.3,21.7,-2.1,1015,47,0,15.9,10.4,33.5,,,,,
27,10.1,16.1,5,1011.8,40,0,15.9,18.1,27.8,42.4,,,,
28,4.4,12.8,-2.7,1023.9,49,0,15.9,7.2,14.8,,,,,
29,4.6,20,-4.3,1015.9,43,0,15.9,11.3,37,57.6,,,,
30,9.8,21.1,2.2,1009.5,36,0,15.9,13.1,22.2,,,,,
31,9.3,18.9,2.8,1012.5,48,0,15.9,12.8,37,,,,,
