Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40,23.3,1013.1,37,0,13.4,5,16.5,,,,,
2,28.8,37.8,21.1,1016,44,0,12.6,11.1,22.2,29.4,,,,
3,27.7,33.9,21.7,1018.6,49,0,11.3,8.1,22.2,29.4,,,,
4,28.2,34.4,21.7,1020.5,50,0,13.2,7,20.6,27.8,,,,
5,28,34.4,22.8,1019.8,54,0,15.9,6.5,18.3,,,,,
6,29.2,37.8,22.2,1015.1,47,0,15.9,9.1,22.2,35.2,,,,
7,29.4,37.2,26.1,1011.4,51,0,15.4,5.9,18.3,27.8,,,,
8,27.3,33.3,22.8,1012.2,71,3.05,11.3,3.9,18.3,27.8,,,,
9,27.1,34.4,21.7,1012.3,65,0,11.3,3.1,14.8,27.8,,,,
10,26.8,33.9,21.1,1013.8,63,0,11.3,8.1,18.3,25.9,,,,
11,25.2,29.4,21.1,1015.4,62,1.02,11.3,10.6,29.4,44.6,,,,
12,23.8,29.4,20,1015.3,72,0,11.9,7,18.3,29.4,,,,
13,25.3,30.6,20.6,1014.8,70,0,11.3,5.2,14.8,,,,,
14,26.7,34.4,21.1,1014.3,63,0,11.3,5.4,16.5,24.1,,,,
15,27.3,36.1,21.1,1013.3,51,0,11.3,7.8,18.3,27.8,,,,
16,28.5,33.3,23.9,1009.8,56,0,11.3,3.1,11.1,25.9,,,,
17,24.7,31.1,20,1012.7,76,11.94,10.3,12,25.9,31.7,,,,
18,26.9,34.4,22.8,1013.7,68,3.05,10.6,16.7,22.2,29.4,,,,
19,26.4,32.2,22.2,1013.4,71,0,11.3,11.7,20.6,35.2,,,,
20,24.6,28.9,22.2,1012.6,78,4.06,10.8,13.9,29.4,38.9,,,,
21,24.3,26.1,22.2,1013.6,76,11.94,11.1,9.8,27.8,37,,,,
22,22.8,29.4,17.8,1019.7,51,2.03,13,9.1,18.3,,,,,
23,19.8,27.8,13.9,1025.8,44,0,15.9,15.7,25.9,37,,,,
24,18.6,26.1,12.2,1022,45,0,15.9,9.6,27.8,42.4,,,,
25,20.6,32.2,13.9,1014.3,54,0,15.9,6.7,22.2,35.2,,,,
26,24.5,35,17.2,1012.5,60,0,15.9,5.2,14.8,22.2,,,,
27,25.6,35,17.8,1011.9,53,0,15.9,6.1,22.2,31.7,,,,
28,25.3,32.2,19.4,1014.5,59,0,15.9,10,24.1,33.5,,,,
29,21.6,27.8,19.4,1016.6,79,3.05,12.4,11.7,25.9,33.5,,,,
30,19.1,22.8,17.2,1020.3,81,7.11,10.1,12.8,18.3,29.4,,,,
