Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,0,1031.6,62,0,15.9,17.4,27.8,38.9,,,,
2,5.8,18.3,-1,1022.9,65,0,15.9,2,11.1,,,,,
3,10.9,22.2,3.3,1020.2,52,0,15.9,3.3,11.1,,,,,
4,12.3,23.3,6.1,1014.8,59,0,15.9,10.7,25.9,33.5,,,,
5,13.3,20,9.4,1011.3,78,0,14,14.1,25.9,27.8,,,,
6,14.4,18.3,12.8,1009.6,91,5.08,7.2,25.4,40.7,50,,,,
7,14.9,24.4,7.8,1012.9,57,4.06,12.1,9.4,27.8,37,,,,
8,14.4,25,5.6,1016.3,50,0,18,6.9,13,,,,,
9,19.2,27.8,13.9,1016.2,69,0,10.5,13.5,33.5,42.4,,,,
10,18.8,26.1,16.1,1014.4,82,8.89,10.3,16.1,29.4,42.4,,,,
11,17.7,24.4,15,1008.5,67,64.01,11.1,18,48.2,63,,,,
12,17.5,28.3,8.3,1010.9,50,0,14.2,15.9,35.2,44.6,,,,
13,21.8,27.8,17.8,1007.3,70,0,12.9,26.1,33.5,46.5,,,,
14,14.2,26.1,7.8,1001.5,55,7.11,12.4,17,35.2,48.2,,,,
15,9.5,20,2.2,1007.9,57,1.02,15,8.7,37,66.5,,,,
16,12.7,18.9,6.7,1016,39,0,15.9,9.3,29.4,40.7,,,,
17,12.9,23.9,6.1,1019.8,44,0,15.9,7,18.3,,,,,
18,14.1,22.8,8.9,1015.1,52,0,15.6,15.9,48.2,57.6,,,,
19,9.7,17.8,3.9,1030.2,57,0,14.6,12.4,37,50,,,,
20,11.1,23.3,3.3,1030,49,0,15.9,10.9,31.7,40.7,,,,
21,15.6,28.3,7.8,1018.2,47,0,15.9,17.2,35.2,51.9,,,,
22,19.4,27.8,11.7,1013.6,57,0,14.6,17.4,33.5,40.7,,,,
23,11.6,24.4,3.9,1022.3,83,0,7.7,22.6,44.6,57.6,,,,
24,-0.1,3.9,-2.1,1030,94,0.25,8.5,26.3,33.5,42.4,,,,
25,0.6,4.4,-1.6,1032.4,81,0,10.5,13.1,20.6,,,,,
26,5.9,12.8,2.8,1031.9,63,0,10.9,5.4,13,,,,,
27,6.4,9.4,4.4,1025,81,3.05,9.2,7.6,27.8,29.4,,,,
28,10,20.6,6.7,1013.3,88,4.06,4.5,13.3,22.2,29.4,,,,
29,10.7,18.3,8.3,1011.7,77,2.03,11.1,21.5,40.7,50,,,,
30,10,15.6,6.7,1012.6,74,2.03,9.7,17,25.9,,,,,
31,10.4,22.2,3.3,1013.5,68,0,9.8,5.7,20.6,27.8,,,,
