Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,8.9,1018.1,56,7.87,11.6,19.8,35.2,48.2,,,,
2,10.7,11.7,9.4,1013.1,86,18.03,8.4,20.9,29.4,44.6,,,,
3,14.1,20,11.1,1010,73,58.93,12.1,15.4,27.8,29.4,,,,
4,13.3,20.6,8.9,1018.9,52,0,15.9,22.2,33.5,42.4,,,,
5,16.1,26.1,7.8,1020.9,49,0,15.9,7.2,25.9,,,,,
6,17.7,26.1,10,1019.5,48,0,15.9,5.2,18.3,,,,,
7,19.4,28.3,10.6,1013.6,49,0,15.9,10.9,29.4,42.4,,,,
8,21.6,31.1,14.4,1007,57,0,15.9,20,33.5,46.5,,,,
9,22,30.6,16.1,1007,48,0,14.2,28.5,51.9,64.8,,,,
10,15.7,24.4,7.8,1018.7,46,0,15.9,8.3,25.9,35.2,,,,
11,18.8,26.7,16.1,1008.4,57,0,15.9,15.7,27.8,38.9,,,,
12,21.3,28.3,13.3,1004.5,61,0,12.9,14.8,33.5,40.7,,,,
13,20.9,32.2,12.8,1012.1,56,0,15.9,13.5,33.5,44.6,,,,
14,25.9,33.9,20.6,1008.4,61,0,13.8,18.5,33.5,40.7,,,,
15,26.4,35,21.1,1004.5,73,5.08,10.9,20,38.9,48.2,,,,
16,26.8,33.3,21.1,1004.4,58,0,11.3,25,40.7,53.5,,,,
17,20.2,29.4,11.7,1019.9,45,0,15,10.7,33.5,48.2,,,,
18,23.2,32.2,16.7,1013.1,54,3.05,13.2,17,37,51.9,,,,
19,26.6,35,20.6,1003,63,0,12.4,13.7,37,51.9,,,,
20,26.3,36.1,16.1,1000.8,41,0,15.9,14.1,35.2,44.6,,,,
21,24.1,35,17.8,1010.6,46,0,15.9,17.8,27.8,37,,,,
22,23.4,32.8,16.1,1017.6,56,0,15.9,6.3,14.8,,,,,
23,24.3,33.9,15.6,1012.9,54,0,15.9,16.3,37,53.5,,,,
24,26.7,35,19.4,1006.2,59,0,14,24.6,37,51.9,,,,
25,28.9,38.3,21.7,1004.8,57,0,15.9,24.3,42.4,72.2,,,,
26,29.5,37.2,22.2,1002.7,54,0,15.9,14.8,29.4,44.3,,,,
27,24.6,31.7,21.7,1004.6,73,0,13,17,27.8,37,,,,
28,23.1,30.6,17.2,1011,62,0,11.6,15.2,22.2,35.2,,,,
29,22.2,29.4,17.2,1008.8,65,0,10.9,16.5,40.7,55.4,,,,
30,23.1,32.2,18.3,1005.5,61,7.87,9.5,14.8,46.5,101.9,,,,
31,24.7,35,17.8,1008.7,58,0,10.3,8.7,22.2,,,,,
