Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.1,12.8,1012.8,66,0,13.8,16.5,31.7,48.2,,,,
2,21,26.7,14.4,1011.7,66,0,15.9,19.4,29.4,40.7,,,,
3,17.7,25,8.3,1011.8,84,4.06,11.7,25.6,46.5,55.4,,,,
4,5.2,7.2,2.8,1019.8,84,35.05,10.1,27.4,38.9,57.6,,,,
5,5.4,16.7,-1,1016.1,76,3.05,12.1,8.7,22.2,27.8,,,,
6,10.3,15.6,5.6,1010.2,79,0,15.8,16.7,31.7,42.4,,,,
7,4.6,10,2.2,1025.1,80,0,10.9,29.8,37,53.5,,,,
8,4.7,8.3,2.8,1020,94,18.03,8.5,12.4,27.8,,,,,
9,9.2,17.8,3.3,1019.3,73,14.99,12.9,14.6,22.2,33.5,,,,
10,9.7,20,2.8,1020.9,70,0,15.9,2,9.4,,,,,
11,13.2,23.3,5.6,1024.2,74,0,15.9,3,9.4,,,,,
12,13.8,24.4,5.6,1026.2,77,0,15.9,1.7,9.4,,,,,
13,14.1,24.4,7.2,1024.4,73,0,15.9,4.8,22.2,,,,,
14,14.3,23.3,7.2,1021.4,68,0,15.9,12.8,33.5,42.4,,,,
15,16.7,22.2,13.3,1019.9,78,0,11.7,18.3,33.5,46.5,,,,
16,15.3,20,11.1,1023.5,66,0,10.8,18.5,37,50,,,,
17,11.2,17.8,6.1,1028,49,0,15.9,7.6,18.3,,,,,
18,14.7,20,11.1,1013.3,74,0,11.7,9.1,18.3,,,,,
19,14.2,20.6,12.2,1013.1,87,0,5.8,5,13,,,,,
20,18.7,26.1,15,1010.7,83,0,10.1,14.3,27.8,37,,,,
21,21.9,25.6,18.9,1010,60,0,11.3,17.6,25.9,37,,,,
22,13.8,20,9.4,1016,45,0,11.6,6.1,14.8,,,,,
23,12.4,23.3,5.6,1018.4,45,0,14.8,1.7,7.6,,,,,
24,13.3,24.4,5,1012.5,44,0,15.9,3.1,14.8,,,,,
25,13.2,23.3,6.1,1007.8,61,0,15.9,5.2,18.3,,,,,
26,16.3,25.6,10,1001.4,73,2.03,13.4,10.9,33.5,50,,,,
27,17.1,23.9,11.7,1002.9,59,0,10.9,22.2,37,50,,,,
28,6.2,12.2,0,1023,44,0,16.3,4.4,11.1,,,,,
29,5.7,14.4,-1,1036.7,47,0,19.3,3.7,18.3,27.8,,,,
30,8,17.8,1.1,1026.9,43,0,16.3,17.4,37,50,,,,
