Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,8.2,,95,18.29,,13.1,25.2,,,,,
2,12.1,17.2,9,,91,3.05,,7,14.4,,,,,
3,13.2,17.8,10.7,,84,1.02,,6.5,14.4,,,,,
4,13.8,18,11.4,,90,4.06,,8.9,18,,,,,
5,14.7,18.9,11.4,,79,0.25,,13.7,25.2,,,,,
6,15.7,21.4,11.2,,74,0.76,,13.5,28.7,,,,,
7,13.5,19.6,9.2,,62,0,,10,18,,,,,
8,15.5,21.2,10.4,,56,0,,10.4,18,,,,,
9,13.6,19,10.9,,79,0.76,,18,28.7,,,,,
10,13.7,19.9,10.1,,75,1.02,,14.6,28.7,,,,,
11,13.9,19.5,10.9,,82,3.05,,8.9,18,,,,,
12,12.2,15.5,10.6,,95,25.91,,7.4,14.4,,,,,
13,13.9,18.3,10.7,,74,0,,13.9,25.2,,,,,
14,14,18.8,11.3,,73,0,,11.5,28.7,,,,,
15,12,15.8,9.5,,87,6.6,,17.8,35.9,,,,,
16,16.8,20.4,11.4,,73,0,,17.8,25.2,,,,,
17,14.8,19,10.1,,76,0.25,,18,32.4,,,,,
18,12.6,19.2,9.9,,81,7.87,,11.7,28.7,,,,,
19,13.9,18.9,10.2,,75,0,,18.5,35.9,,,,,
20,11.8,14.2,10.9,,94,14.99,,18.5,32.4,,,,,
21,15.6,21.1,10.5,,78,0,,6.5,14.4,,,,,
22,18.4,23.4,13.5,,74,0,,8.5,14.4,,,,,
23,21,25.7,16.2,,68,0,,13.3,18,,,,,
24,23.1,26.4,19.1,,68,0,,19.6,28.7,,,,,
25,22.7,26.8,15.2,,69,0,,23.3,39.6,,,,,
26,15.9,22.6,13.5,,84,16,,20.6,39.6,,,,,
27,12.5,15.7,11.2,,87,11.94,,24.8,35.9,,,,,
28,15.5,20.5,11,,67,0,,9.1,14.4,,,,,
29,19,24.8,13.4,,65,0,,8.5,14.4,,,,,
30,19.6,26.7,13.5,,63,0,,14.6,35.9,,,,,
