Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.7,,71,0,,9.1,18,,,,,
2,17.8,22.9,15.7,,67,0,,14.4,21.7,,,,,
3,18.6,24,15.5,,59,0,,8.1,18,,,,,
4,19.5,25.8,16.2,,64,0,,7,14.4,,,,,
5,12.5,19.8,10.3,,84,4.06,,14.4,25.2,,,,,
6,10.2,11.6,8.7,,97,46.99,,21.7,28.7,,,,,
7,15.6,20.1,10.4,,90,0.76,,7.6,14.4,,,,,
8,17.9,23,13.8,,72,0,,18.1,21.7,,,,,
9,19.1,24.5,15.7,,64,0,,7.8,18,,,,,
10,18.9,24.5,15.4,,69,0,,10.9,18,,,,,
11,19.7,25.6,15.8,,64,0,,8.5,18,,,,,
12,20.3,26.3,16.7,,62,0,,8.5,14.4,,,,,
13,19.3,24.9,16.1,,67,0,,9.4,18,,,,,
14,17.8,23.8,14.5,,73,0,,8.7,21.7,,,,,
15,18.2,23.4,14.1,,69,0,,16.1,28.7,,,,,
16,18.9,24.2,15.8,,65,0,,10.6,21.7,,,,,
17,13.2,18.6,10.9,,84,23.88,,14.1,25.2,,,,,
18,12.4,17.7,9.8,,88,0.51,,7.2,10.7,,,,,
19,11.3,14.8,8.7,,96,7.11,,16.5,28.7,,,,,
20,8.6,12.1,6.4,,83,2.03,,10.6,21.7,,,,,
21,8,12.9,5.1,,81,0,,15.6,25.2,,,,,
22,8.6,13.4,6.3,,80,0.25,,7,14.4,,,,,
23,10.9,17.6,6.2,,68,0,,9.8,21.7,,,,,
24,12.9,19.3,9.6,,68,0,,11.5,18,,,,,
25,12.4,17.9,9.4,,74,0,,6.9,14.4,,,,,
26,11.7,14.3,9.8,,80,0,,5.2,10.7,,,,,
27,11.9,16.9,9,,82,0,,8.7,14.4,,,,,
28,13.9,19.3,9.8,,66,0,,12.8,18,,,,,
29,16.8,23.1,13.5,,58,0,,15.4,32.4,,,,,
30,17.6,23.2,14.5,,55,0,,10.9,21.7,,,,,
