Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,0.5,,80,25.91,,16.5,28.7,,,,,
2,8.1,11,5,,52,0,,8.9,18,,,,,
3,4.1,11,-1,,76,10.92,,13.3,43.2,,,,,
4,-2.1,-0.6,-3.5,,84,3.3,,17.8,39.6,,,,,
5,-0.9,1.2,-2.2,,86,4.83,,9.6,18,,,,,
6,4.6,9.8,-0.8,,73,0,,8,18,,,,,
7,7.4,11.9,3.2,,49,0,,8.3,18,,,,,
8,5.6,8.8,2.6,,70,0,,14.6,21.7,,,,,
9,6.6,9,3.3,,64,0,,20.9,35.9,,,,,
10,-0.3,7.7,-1.7,,82,3.05,,24.6,32.4,,,,,
11,-0.7,1.6,-2.1,,74,0.25,,12.6,18,,,,,
12,-0.9,3.4,-2.8,,77,0,,10.9,21.7,,,,,
13,0.4,4.3,-2.4,,77,0,,5.9,14.4,,,,,
14,4.3,9.1,-0.5,,67,0,,10.6,18,,,,,
15,1.8,4.7,0.5,,84,1.02,,28,39.6,,,,,
16,0,2.4,-2.2,,,0,,10.4,21.7,,,,,
17,-0.3,3.9,-2.3,,94,7.11,,13,25.2,,,,,
18,2.6,5.9,-0.5,,89,2.03,,10.7,35.9,,,,,
19,-0.8,2.1,-1.5,,89,9.65,,29.4,43.2,,,,,
20,0.7,5.1,-2.1,,71,0,,12,21.7,,,,,
21,7.3,10.4,1.3,,84,21.08,,15.9,25.2,,,,,
22,13.1,17.8,9.5,,32,0,,12.6,21.7,,,,,
23,6.9,13.1,-0.7,,63,0,,16.7,28.7,,,,,
24,-0.9,5.4,-2.5,,71,2.03,,10.9,18,,,,,
25,-0.2,3.6,-2.6,,71,0,,10.6,21.7,,,,,
26,-2.2,0.7,-3.6,,73,0,,9.8,25.2,,,,,
27,-0.5,3.1,-4.3,,74,0,,20,32.4,,,,,
28,4.7,7.6,-0.2,,79,0,,14.6,25.2,,,,,
29,1.9,4.4,1,,99,7.87,,13.1,32.4,,,,,
