Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,2,1023.7,77,0,29.6,25.2,35.9,,,,,
2,2.1,4.5,-0.2,1025.4,87,11.94,27.4,13.3,21.7,,,,,
3,4.4,6,1,1013.8,93,4.06,11.4,25.2,32.4,,,,,
4,3.7,5.5,1.3,1006.4,78,6.35,27.2,35.9,35.9,,,,,
5,2.2,3.1,1.5,1010.1,71,0,28.3,47.2,50.4,,,,,
6,1.2,3,-0.1,1020.0,84,1.02,26.4,39.6,50.4,,,,,
7,1,2.9,-0.8,1022.2,90,0.76,30.7,19.4,32.4,,,,,
8,4.7,7,1.1,1010.4,89,3.05,25.3,29.8,32.4,,,,,
9,3.3,7,3.1,999.9,89,4.06,18.3,11.3,14.4,,,,,
10,3.4,4.7,1.4,1000.5,93,5.08,18.7,5.7,7.2,,,,,
11,0.6,3.1,-0.8,998.8,90,0.51,28.6,35.9,50.4,,,,,
12,-4.1,-1.4,-5,1008.3,78,0,29.6,50.4,50.4,,,,,
13,-4.4,0.1,-5.9,1013.3,81,0,31.4,31.3,50.4,,,,,
14,0.4,1.5,-2.4,1000.9,94,0,24,28.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,3.1,5.3,1.2,989.1,91,4.06,29.9,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.4,-1,-2.9,993.1,91,0,22.7,32.4,43.2,,,,,
20,-3.6,-3,-4.2,1005.8,85,2.03,18.2,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,-0.9,-2.3,1011.4,87,0,32.5,21.7,28.7,,,,,
24,4.8,7.5,-1.2,989.8,91,7.11,18,31.7,43.2,,,,,
25,4,5.4,-0.2,1003.7,86,0,39.1,44.4,50.4,,,,,
26,0.5,1.5,-1.3,1015.5,96,0.51,18.2,9.8,14.4,,,,,
27,0.5,2.2,-0.3,1016.0,96,0,6.6,12.8,21.7,,,,,
28,1.6,2.5,-0.4,1004.1,93,0,19.6,24.1,32.4,,,,,
29,2.3,2.4,1.9,991.3,92,3.05,18.3,21.7,28.7,,,,,
30,1.8,2.6,1.4,991.5,97,7.87,8,9.8,21.7,,,,,
31,-0.3,1.7,-2.6,999.0,94,0.51,10.9,10.7,25.2,,,,,
