Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.3,6,1009.4,81,0,37.8,20.6,28.7,,,,,
2,9.4,12,6.7,1007.1,79,0,34.1,9.6,14.4,,,,,
3,10.4,13.7,8,1004.9,77,0,32.8,10.2,21.7,,,,,
4,12.4,14,10,1000.8,75,0,29.9,17.2,21.7,,,,,
5,12.9,15,11.1,997.1,76,0,33.6,17.4,21.7,,,,,
6,12.8,15,10.2,998.9,88,0,21.6,14.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.2,19.8,12.5,998.8,88,1.02,23.7,7.2,7.2,,,,,
9,10.9,13.8,7.5,989.2,97,12.95,15.9,14.4,21.7,,,,,
10,9.6,13.7,6.3,999.8,89,0,16.7,12,21.7,,,,,
11,13.9,19.1,12,1009.0,92,0,26.6,6.1,7.2,,,,,
12,13,16.4,9.8,1014.8,86,0,27.5,14.4,28.7,,,,,
13,11.8,16.9,4.9,1018.5,88,0.51,23.5,21.7,28.7,,,,,
14,12.3,15.2,7.9,1004.5,83,7.11,30.6,21.7,21.7,,,,,
15,13.7,15.6,9.6,1006.8,87,0,35.9,15.6,21.7,,,,,
16,14.3,20.7,12.4,1007.1,90,3.05,28.3,4.8,7.2,,,,,
17,17.5,21,11.5,1011.4,67,0.51,39.4,19.4,35.9,,,,,
18,20,24.6,14.5,1017.2,57,0,38,5.7,7.2,,,,,
19,18.1,20.6,14,1012.4,83,0,30.3,14.4,21.7,,,,,
20,18,19,17.2,1005.5,93,0,29,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,16.2,18.5,13.6,1009.7,82,0,29.6,21.7,21.7,,,,,
23,14.9,17.7,13.1,1007.8,91,4.06,38,13,21.7,,,,,
24,10.7,11.2,10.1,1007.6,95,0,19.2,9.3,14.4,,,,,
25,12.1,13.5,10.2,1009.7,89,3.3,21.7,5.9,7.2,,,,,
26,10.9,12.5,10,1011.9,96,0,24.5,7.2,7.2,,,,,
27,12.6,14,10,1012.6,91,0,33.5,10.2,14.4,,,,,
28,11.1,14.3,8.9,1014.1,95,0,20.4,4.1,7.2,,,,,
29,11.9,16,7.2,1013.6,96,7.87,20,3.1,14.4,,,,,
30,14.1,16.6,10.3,1012.8,97,0,20.6,7.2,7.2,,,,,
31,16.9,19,15.2,1012.1,88,0,28.6,5.2,7.2,,,,,
