Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-1.6,1016.9,68,0,30.6,20.6,21.7,,,,,
2,1.1,2.9,-1,1019.6,62,0,31.4,11.3,21.7,,,,,
3,3,5.1,-1.7,1015.3,71,0.25,26.4,16.5,21.7,,,,,
4,2,5.3,-1.4,1016.4,90,3.05,17.1,14.4,21.7,,,,,
5,6.7,10.3,-0.8,1012.8,87,2.03,21.2,7.2,21.7,,,,,
6,8.1,12.2,3.4,1007.2,85,2.03,11.7,18,50.4,,,,,
7,1.8,3,1,1018.2,,0.25,24.9,41.3,43.2,,,,,
8,8.5,13.9,-0.2,1017.3,61,0,29.9,15.6,21.7,,,,,
9,14.2,18,9.3,999.0,70,3.56,20.4,34.8,50.4,,,,,
10,14.2,19.6,8,1003.7,68,0,34.3,35.9,43.2,,,,,
11,16.3,19.3,11,1005.2,86,0,21.9,20.4,35.9,,,,,
12,9.4,19.9,4,1010.3,86,3.3,20.4,14.4,21.7,,,,,
13,9.5,18,3.5,1010.3,89,20.07,19,15.4,21.7,,,,,
14,19.6,23.1,14.5,1012.8,68,0,30.3,33,43.2,,,,,
15,12.6,22.5,7.3,1022.7,80,0,33.3,18,28.7,,,,,
16,7.9,13,7,1021.0,91,0.51,27,26.3,35.9,,,,,
17,8.9,14,4.5,1011.8,92,2.03,15.9,18.5,28.7,,,,,
18,13.7,19.5,4.6,1013.3,78,2.03,30.7,18.5,28.7,,,,,
19,4.4,5.2,3,1024.8,89,0,24,20.2,21.7,,,,,
20,5.2,7.5,3.4,1025.7,85,0,29.6,22.6,28.7,,,,,
21,3.3,5.5,1,1028.3,87,0,29.5,28.7,28.7,,,,,
22,2.9,4.5,1.9,1026.9,86,0,31.2,30.7,35.9,,,,,
23,2.7,4.2,1.3,1020.1,90,0,29.6,32.4,35.9,,,,,
24,5.8,8,2.5,1011.5,88,0.51,23.3,28.7,43.2,,,,,
25,6.8,8.5,5.5,1010.6,86,0,27.4,33.2,35.9,,,,,
26,5.5,7.5,3.2,1011.7,93,0,20.6,29.8,35.9,,,,,
27,5.3,7,4.2,1013.4,89,0,26.2,21.7,21.7,,,,,
28,3.8,4.6,2.5,1015.8,96,0,10.5,18.7,21.7,,,,,
29,5.7,7.6,3,1015.4,87,0,26.6,14.4,14.4,,,,,
30,7.5,9.5,5.5,1012.9,81,0,29.9,17.4,21.7,,,,,
