Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-2,1016.6,90,1.52,7.7,50.4,50.4,,,,,
2,,,,,,,,,,,,,,
3,-2.7,1.1,-6.6,999.2,87,0,32.2,36.5,61.1,,,,,
4,-1.9,0.9,-4.7,997.8,87,1.02,19.5,35.9,61.1,,,,,
5,-4.8,-2.9,-6.6,1009.8,86,5.33,17.1,13.3,21.7,,,,,
6,-8.2,-6.5,-9.2,1015.7,84,4.06,5.8,7.8,14.4,,,,,
7,-5.9,-4.5,-8.6,1019.6,90,0.25,18,9.8,14.4,,,,,
8,-7.3,-6.7,-8.1,1013.3,87,3.05,7.2,7.8,10.7,,,,,
9,-8.3,-5.2,-11.6,1021.6,85,0.25,27.2,30.2,35.9,,,,,
10,-3.2,-1.5,-7.1,1022.8,87,0,4.2,61.1,61.1,,,,,
11,-3.1,-2,-3.5,1024.9,89,0,7.6,46.9,61.1,,,,,
12,-7.5,-3.1,-13.9,1017.1,92,0.51,10,15.6,21.7,,,,,
13,-16.3,-14.6,-17.3,1016.3,88,0,40.1,15.4,21.7,,,,,
14,-14.7,-9.6,-18.2,1014.1,87,0,25.4,25.2,28.7,,,,,
15,-6.9,-5.8,-10.9,1002.9,93,0.51,17.4,29.3,35.9,,,,,
16,-7.8,-5,-10.7,981.4,91,3.05,5.3,12.8,25.2,,,,,
17,-8.4,-6.8,-9.7,992.8,79,1.02,7.9,14.4,21.7,,,,,
18,-11.9,-8.9,-16.7,981.6,85,2.03,3.1,34.3,35.9,,,,,
19,-10.5,-7.4,-13.5,971.1,84,4.06,8.9,23.7,35.9,,,,,
20,-18.5,-15.3,-23.9,993.4,78,1.02,23.8,18,35.9,,,,,
21,-23.7,-17.5,-26.6,994.6,76,0,45.1,13.3,18,,,,,
22,-15.9,-10.2,-19.7,994.6,80,0.51,29.9,15.4,21.7,,,,,
23,-15.9,-13.4,-17.9,1003.3,76,1.52,25.9,20.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.7,-17.2,-28.7,1002.8,80,0.51,21.1,15.9,21.7,,,,,
27,-19.2,-17.9,-21.8,1004.4,83,0.51,14.5,10.7,14.4,,,,,
28,-22.7,-13.1,-30.7,1007.0,81,1.02,16.1,13.3,18,,,,,
29,-19.7,-16.8,-31,1001.6,81,0,8.5,16.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
