Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.8,-4.4,1005.1,83,0.51,9,23,28.7,,,,,
2,-3.6,-2.6,-4.8,1008.9,89,0,24.5,15.7,25.2,,,,,
3,-1.2,0.9,-3.5,1006.2,93,4.06,21.9,3.5,3.5,,,,,
4,0.1,0.6,-0.6,1000.5,88,1.02,24.9,22,25.2,,,,,
5,-3.6,-1.2,-4.5,1001.5,88,0.51,14.3,8.1,25.2,,,,,
6,-5.3,-2.4,-6.8,1006.4,88,2.03,11.9,6.7,21.7,,,,,
7,-3.7,-2,-5.2,1008.4,83,0.51,20.8,20.6,28.7,,,,,
8,-6.6,-5.6,-7.4,1017.4,84,0.51,8.9,34.8,43.2,,,,,
9,-6.6,-5,-8.7,1028.2,73,1.02,26.1,18.5,28.7,,,,,
10,-5.4,-3,-10.4,1025.3,75,14.99,24.8,21.7,35.9,,,,,
11,-6.8,-2.8,-11.3,1021.0,82,0,14.2,30.7,35.9,,,,,
12,-13.4,-10.1,-18.4,1026.5,89,0.25,16.9,16.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,-16.2,-13.3,-18.4,1020.8,90,0,32.5,5.4,18,,,,,
15,-11.9,-10.2,-14.9,1023.6,90,0,27.7,5.4,10.7,,,,,
16,-16.1,-12.7,-20.7,1033.3,93,1.02,16.3,5.2,10.7,,,,,
17,-17.9,-10.5,-23.3,1032.6,90,0,22.4,9.6,14.4,,,,,
18,-20.8,-18,-22.9,1031.7,87,0,27.2,13.7,18,,,,,
19,-16,-7.7,-21.4,1030.1,79,1.02,22.4,13.9,14.4,,,,,
20,-14.8,-12.1,-19.4,1027.0,90,0.25,21.6,13.9,21.7,,,,,
21,-15.8,-13.9,-16.9,1024.0,89,0.51,27.4,12.8,18,,,,,
22,-15.7,-14,-16.8,1018.6,90,1.02,8.5,23.7,25.2,,,,,
23,-11.6,-8,-17.3,1013.8,83,0,10.9,14.8,25.2,,,,,
24,-2.7,0.5,-9.6,1015.8,,0.51,4.7,7.2,21.7,,,,,
25,-5.6,-2.8,-6.9,1024.6,93,1.02,11.3,2,7.2,,,,,
26,-5.3,-3.5,-7.3,1028.4,88,1.27,12.7,11.3,14.4,,,,,
27,-2,-0.8,-3.8,1027.3,85,0.51,28.6,20,25.2,,,,,
28,-4.4,-3.4,-6.5,1028.0,84,0,29.1,30.6,35.9,,,,,
29,-2.6,-1.4,-4.4,1026.8,86,2.03,7.9,31.1,35.9,,,,,
30,-1.5,0.5,-2.1,1028.8,87,0.25,22,27,35.9,,,,,
