Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8.1,-10,1018.1,87,0,20,8.1,14.4,,,,,
2,-9.2,-0.8,-10.5,1019.4,87,,18.5,13.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-0.8,-6.7,1011.9,93,0,22,28.7,35.9,,,,,
7,-10.2,-1.4,-14.8,1017.3,88,0,21.4,22.6,28.7,,,,,
8,-15.3,-1,-16,1020.8,80,,21.7,16.9,21.7,,,,,
9,-17.7,-15.2,-19.2,1021.5,76,0,22.5,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.8,-19.4,-26.3,1017.5,69,0,22.5,7.2,7.2,,,,,
14,-20.8,-18,-24.7,1020.1,65,0,21.4,10.2,14.4,,,,,
15,-17.3,-8.4,-29.2,1014.4,75,,18.3,22.8,28.7,,,,,
16,-5.4,-3.8,-8.4,1007.9,83,0,21.7,21.7,28.7,,,,,
17,-3.9,-0.6,-6.4,1002.2,88,0,20,24.4,28.7,,,,,
18,-1.5,-0.1,-4,1003.0,95,,15.4,28.7,28.7,,,,,
19,-2.1,0.2,-6.3,1001.4,94,0,18.3,35.9,35.9,,,,,
20,-4.8,-1.3,-7.2,1014.7,91,,21.7,23.9,57.6,,,,,
21,-12.4,-9.4,-15.4,1034.0,78,0,21.7,8.3,14.4,,,,,
22,-7.3,-0.7,-9.6,1027.7,84,0,14.6,33.5,43.2,,,,,
23,-2.1,-0.9,-5.8,1006.5,89,0,20,27.6,35.9,,,,,
24,-6.9,-1,-11.9,1005.6,80,0,21.4,14.4,28.7,,,,,
25,-12.2,-1.3,-14.4,1004.1,72,0,21.4,14.4,14.4,,,,,
26,-14.1,-0.7,-18.7,1001.4,74,,14.6,23.7,28.7,,,,,
27,-8.3,-0.3,-9.7,985.1,81,0,21.4,26.7,35.9,,,,,
28,-12.8,-1,-14.6,990.3,81,0,24.3,23.7,35.9,,,,,
29,-16.1,-2.3,-21.7,998.7,80,0,21.4,21.7,28.7,,,,,
30,-22.9,-22.1,-24,1006.5,96,0,20,21.7,21.7,,,,,
31,,,,,,,,,,,,,,
