Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,5.6,1025.9,85,0,31.7,16.9,21.7,,,,,
2,6.6,8.2,5.7,1020.9,86,3.05,17.9,21.7,35.9,,,,,
3,5.8,7,4.9,1022.4,83,0.51,23.5,28.7,35.9,,,,,
4,7.3,9.2,5.6,1017.6,82,0,28.3,30.2,35.9,,,,,
5,6.6,7.5,6.4,1017.5,84,2.54,24.3,8.3,21.7,,,,,
6,9.3,13.6,5.2,1013.4,74,0,33.3,15.6,21.7,,,,,
7,7.8,9,6.2,1013.1,90,0,28,23.7,28.7,,,,,
8,8.4,12.4,5,1017.2,76,0,38.3,9.3,14.4,,,,,
9,13,16.4,6.4,1009.1,72,0,29.1,25.2,28.7,,,,,
10,15.2,16.5,8.6,1004.9,,0,20,19.8,28.7,,,,,
11,13,14.8,10.3,996.4,95,5.08,13,7.2,7.2,,,,,
12,9.9,14.3,8.7,998.0,93,1.02,18.2,22.8,43.2,,,,,
13,5.8,6,5.4,1018.7,73,0,30.7,14.4,21.7,,,,,
14,5.8,8,4.2,1022.2,71,0,31.2,27.6,35.9,,,,,
15,9.1,12.1,4.1,1002.2,88,0,24.1,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.2,4.4,2.6,1005.6,91,5.59,10.9,45,50.4,,,,,
18,3.6,4.3,3.2,1019.7,76,8.89,30.7,35.9,35.9,,,,,
19,3.2,4,1.5,1033.4,66,0,48.3,8.3,14.4,,,,,
20,1.6,5.9,-3.2,1033.2,79,0,39.3,4.6,7.2,,,,,
21,7.3,9.3,2.4,1013.6,91,16.26,11.6,22.6,35.9,,,,,
22,7.1,8.8,6,1000.9,86,2.54,30.4,17,28.7,,,,,
23,,,,,,,,,,,,,,
24,4.2,5.1,3.2,998.7,90,9.91,19.8,12.2,28.7,,,,,
25,4.3,5.4,1.8,1007.4,86,1.02,36.9,14.4,28.7,,,,,
26,3.8,5.3,2.9,1015.0,72,1.02,25.1,26.7,32.4,,,,,
27,2.3,5,0.2,1022.9,83,5.08,19.5,5.7,21.7,,,,,
28,2.6,5,-1.5,1026.5,85,4.06,22,4.6,7.2,,,,,
29,2.6,4.4,1.5,1022.9,79,1.02,30.6,17.4,32.4,,,,,
30,3.2,5.2,1.2,1017.4,87,2.03,21.9,16.9,28.7,,,,,
