Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.2,-18.6,997.8,80,5.08,5.3,44.3,50.4,,,,,
2,-14.9,-12.4,-19.4,1004.9,78,0.76,5.6,39.6,43.2,,,,,
3,-12.2,-10.1,-16.9,1009.3,76,1.02,22.2,25.9,35.9,,,,,
4,-12.3,-6.6,-22.8,1010.8,79,0,26.6,12.6,21.7,,,,,
5,-4.3,-3.6,-10.1,1002.2,89,3.05,2.7,47.4,57.6,,,,,
6,-9.6,-7.7,-15.3,1003.3,84,1.02,23.5,13.3,35.9,,,,,
7,-13.7,-8,-18.8,1002.7,80,0.76,20.8,17.2,21.7,,,,,
8,-10.7,-8,-19.4,1001.3,82,6.1,17.9,13,21.7,,,,,
9,-13.4,-7.6,-21.5,1000.5,76,0,34.9,13.1,14.4,,,,,
10,-10.9,-6,-18.8,999.6,80,0,22.4,20.6,28.7,,,,,
11,-10.1,-8.1,-12.5,1007.0,83,2.03,18.2,15.6,21.7,,,,,
12,-11.6,-6,-19.8,1014.6,80,0,27.8,17.4,28.7,,,,,
13,-8.2,-5.5,-10.9,1016.3,76,1.02,27.5,10.2,21.7,,,,,
14,-13.1,-6.5,-23.4,1015.1,81,0,16.6,8.3,14.4,,,,,
15,-6.9,-5,-12.6,1011.3,81,0.76,16.4,19.4,28.7,,,,,
16,-10,-4.8,-15.5,1013.6,79,1.02,23.2,14.4,21.7,,,,,
17,-10.4,-8.7,-12.9,1023.5,80,0,29.3,9.3,14.4,,,,,
18,-13.2,-5.8,-21.1,1033.2,85,0,25.1,7.2,14.4,,,,,
19,-3.1,-0.4,-16.5,1027.1,56,0,32.5,23.3,28.7,,,,,
20,-0.2,4.1,-10.8,1023.1,54,0,27.8,14.4,28.7,,,,,
21,0.6,1.1,0.2,1024.7,90,1.02,16.6,7.2,7.2,,,,,
22,0.9,2.1,-1.2,1028.1,89,0,23.5,8.1,14.4,,,,,
23,0.4,0.8,0,1026.2,94,3.05,7.6,7.2,7.2,,,,,
24,0.5,1.2,-0.6,1021.6,88,2.03,8.9,17.2,21.7,,,,,
25,0.2,1.7,-3.6,1018.8,84,0.51,26.2,11.5,14.4,,,,,
26,0.4,1.3,-0.6,1013.0,89,0.25,15.8,11.3,21.7,,,,,
27,0.4,3.3,-2.1,1006.6,84,3.05,18.5,19.4,28.7,,,,,
28,-7.5,-4.5,-8.9,1015.5,77,4.06,21.6,26.7,43.2,,,,,
29,-8.2,-4.5,-12.8,1032.8,72,0,29.9,17.4,28.7,,,,,
30,-7,-2.9,-10.6,1034.0,70,0.25,23.8,17.4,21.7,,,,,
