Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.7,-4.2,1015.4,73,0.51,15.6,16.5,28.7,,,,,
2,-2.4,2.7,-4.6,1013.5,85,7.87,29,4.8,21.7,,,,,
3,0.8,3.9,-4.2,1017.7,76,0,32.5,9.6,14.4,,,,,
4,-1.3,0.1,-2.6,1013.7,90,0,8.5,13.3,21.7,,,,,
5,-1.6,0.4,-4.6,1009.8,84,0,37,,,,,,,
6,2.1,4,-10,1004.4,78,0,40.1,9.6,14.4,,,,,
7,0.9,1.8,0.5,993.0,91,3.05,5.5,5.9,14.4,,,,,
8,-0.7,0.4,-2.8,1000.7,86,6.1,9.8,18.5,21.7,,,,,
9,-3.3,-1.7,-4.3,1003.2,83,0.25,22.9,20.9,32.4,,,,,
10,-3.4,-0.7,-6,1020.4,85,0,26.6,23.9,28.7,,,,,
11,-0.2,3,-4.8,1011.0,88,0,19.8,8.1,14.4,,,,,
12,-3.6,-1.4,-4.4,1014.8,78,1.02,19.8,42,43.2,,,,,
13,-2.1,1.6,-7.8,1026.2,73,0,25.9,24.6,28.7,,,,,
14,-2.8,-1.6,-3.9,1029.9,80,0.25,22,5.7,7.2,,,,,
15,0.6,2.1,-2,1025.6,83,0,25.6,19.4,28.7,,,,,
16,-3.4,0.3,-7.7,1029.6,65,0,38.3,15.6,21.7,,,,,
17,3.4,9,-2.3,1020.8,60,0,28.3,19.4,21.7,,,,,
18,2.4,9.5,-0.6,1017.1,81,0,19.2,7.2,7.2,,,,,
19,5.7,10.2,0.2,1004.7,72,0,19,14.4,28.7,,,,,
20,0.9,3.7,0.2,1000.2,83,5.08,16.3,20.4,43.2,,,,,
21,3.6,8.5,-2.5,1007.6,58,0,29.9,9.3,14.4,,,,,
22,3,7,-1.3,1014.2,74,0,30.9,6.1,14.4,,,,,
23,2.7,4.5,0.1,1009.1,80,4.06,19.5,13.3,28.7,,,,,
24,1.7,2.6,0.4,999.1,,1.02,20.4,10.7,14.4,,,,,
25,5,7.3,0.6,1003.4,86,4.06,23.5,12.6,21.7,,,,,
26,5.8,13.6,-0.6,1007.6,84,7.87,12.2,9.3,14.4,,,,,
27,6.6,10.8,3,1010.8,83,0.51,32.5,7.8,14.4,,,,,
28,6.3,10.8,2.4,1011.7,82,6.6,27.2,31.9,57.6,,,,,
29,4,7.6,1,1016.0,77,0,28.8,7.2,7.2,,,,,
30,1.9,4.1,0.3,1016.2,76,0,29.5,10.2,14.4,,,,,
31,1.3,3.6,0.1,1015.6,76,0,33.3,14.4,21.7,,,,,
