Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-26.3,-30.2,1014.4,79,0,24.5,9.1,14.4,,,,,
2,-27.5,-24,-31,1011.5,85,0,17.5,17.2,21.7,,,,,
3,-23.8,-18.5,-29.4,1006.3,80,0,8.2,35.9,43.2,,,,,
4,-23.2,-21.1,-25.7,1005.3,82,0,7.6,40.4,43.2,,,,,
5,-25.3,-23.3,-27.1,1009.8,82,0,18.8,21.7,43.2,,,,,
6,-27.8,-25.2,-28.8,1016.6,76,0,27.5,16.9,21.7,,,,,
7,-22.6,-18.5,-29.7,1021.3,79,0,23,20.4,28.7,,,,,
8,-19.4,-18.5,-25.8,1016.0,84,0,24.1,28.7,28.7,,,,,
9,-21,-19.8,-23.2,1015.8,83,0,26.1,25.9,28.7,,,,,
10,-25,-22.1,-26.4,1014.4,79,0,24.9,21.7,28.7,,,,,
11,-24.1,-22.7,-27,998.1,76,0,24.9,48.9,72,,,,,
12,-23.5,-21.9,-26.2,1007.9,83,0,25.7,35.9,35.9,,,,,
13,-23.8,-22.6,-24.6,1014.1,84,0,22.2,21.7,35.9,,,,,
14,-23,-22.3,-26.3,1022.4,81,0.51,24,34.4,35.9,,,,,
15,-25.2,-22.9,-29.3,1021.0,80,0,20,,,,,,,
16,-26.7,-23.6,-31.2,1003.3,78,0,9,38.9,43.2,,,,,
17,-26.1,-24.2,-28,1013.0,74,0,13.7,21.7,35.9,,,,,
18,-21.9,-19.5,-30,1005.1,76,0,28.6,34.4,35.9,,,,,
19,-20.9,-17.3,-27,991.6,78,0,22,21.7,35.9,,,,,
20,-22.3,-20.9,-23.8,1004.7,80,,23,23,28.7,,,,,
21,-20.1,-15.1,-23.7,1003.9,78,1.02,25.6,25.9,28.7,,,,,
22,-15.8,-11.1,-22.4,985.9,98,2.03,2.3,38.9,43.2,,,,,
23,-10,-3.5,-17,983.4,87,0.25,13.8,23,43.2,,,,,
24,-21.1,-18.3,-25,1010.3,75,0,23.7,35.9,35.9,,,,,
25,-16.2,-12.5,-24.8,1014.1,77,1.02,16.3,44.6,57.6,,,,,
26,-13.4,-11,-15.8,998.4,83,7.11,2.6,38.3,43.2,,,,,
27,-5.4,-1.2,-17.4,978.9,84,4.06,2.9,43.2,43.2,,,,,
28,-2,0.6,-10.3,972.8,87,1.02,7.2,43.2,43.2,,,,,
