Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,27.1,1012.7,,0,,8.9,13,,,,,
2,29.3,32.2,26.8,1010.9,,0,,12.6,18.3,,,,,
3,28.7,32.5,27,1009.6,,0,,11.7,16.5,,,,,
4,29.3,33.5,26.1,1010.2,,0,,8.5,14.8,,,,,
5,29.6,33.4,27.2,1012.4,,0,,8.9,11.1,,,,,
6,29.7,33.8,27,1012.6,,0,,9.6,13,,,,,
7,30,32.6,28.1,1011.2,,0,,11.5,14.8,,,,,
8,30.2,33.5,27.6,1009.8,,0,,13.3,20.6,,,,,
9,29.8,32.6,28.1,1009.3,,0,,12.4,22.2,,,,,
10,29.3,33.1,27.5,1009.7,,0,,13.5,18.3,,,,,
11,29.4,33.6,26.2,1010.6,,0,,18.5,22.2,,,,,
12,29.9,32.9,27.9,1011.3,,0,,15.6,24.1,,,,,
13,28.4,32.8,23.8,1011.5,,0,,12.2,33.5,,,,,
14,28.4,31.9,25.8,1010.7,,0,,13.1,20.6,,,,,
15,30.1,34.1,26.8,1010.5,,0,,10.6,14.8,,,,,
16,28.4,30.5,27.8,1009.7,,0,,13,16.5,,,,,
17,29.4,32.8,27,1010.2,,0,,12.2,16.5,,,,,
18,28.6,32.4,25.4,1010.6,,0,,6.9,13,,,,,
19,29,32.4,25.5,1011.3,,0,,8,16.5,,,,,
20,29.1,33.2,27.3,1010.3,,0,,11.7,14.8,,,,,
21,29.1,33.6,26.6,1008.7,,0,,10.4,14.8,,,,,
22,28.6,31.5,26.2,1010.0,,0,,6.3,9.4,,,,,
23,28.9,32.7,26.5,1010.5,,0,,7.8,13,,,,,
24,29.6,33.2,26.9,1010.3,,0,,11.7,13,,,,,
25,29.3,32.5,26.8,1010.2,,0,,9.6,13,,,,,
26,29.2,32.2,26.9,1010.2,,0,,12,16.5,,,,,
27,28.9,32.4,26.6,1010.7,,0,,9.1,11.1,,,,,
28,29.3,33.2,26.5,1010.5,,0,,8.1,14.8,,,,,
29,28.7,32.9,24.7,1009.9,,0,,4.4,11.1,,,,,
30,28.6,33.4,23.9,1009.4,,0,,9.4,16.5,,,,,
