Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25.7,1010.6,,0,,9.6,14.8,,,,,
2,28.1,31.7,23.8,1010.6,,0,,9.6,18.3,,,,,
3,28.4,31.8,25.7,1010.4,,0,,12.8,24.1,,,,,
4,28.7,31.2,26.3,1010.3,,0,,8.1,14.8,,,,,
5,28.1,31,24.9,1010.3,,0,,9.8,25.9,,,,,
6,29.4,33.4,26.2,1010.8,,0,,9.8,13,,,,,
7,29.4,32.6,27.3,1010.1,,0,,13.5,22.2,,,,,
8,28.9,32.7,25.9,1011.5,,0,,9.6,13,,,,,
9,28.7,32.3,25.1,1011.6,,0,,6.7,11.1,,,,,
10,29.5,33,27.2,1011.1,,0,,12.2,16.5,,,,,
11,29.2,33.1,26.2,1010.3,,0,,13.3,18.3,,,,,
12,29.1,32.3,26.7,1008.6,,0,,14.8,22.2,,,,,
13,28.8,32.1,25.3,1008.0,,0,,13.3,16.5,,,,,
14,29.4,33.1,27.3,1008.8,,0,,13.9,18.3,,,,,
15,28.5,32.7,24.7,1010.9,,0,,8,25.9,,,,,
16,29.9,32.6,27.8,1010.4,,0,,15,20.6,,,,,
17,29.8,33,27.7,1008.4,,0,,17.8,22.2,,,,,
18,28.4,33.1,26.2,1007.0,,0,,8.9,20.6,,,,,
19,28.8,32.4,26.9,1008.3,,0,,11.7,14.8,,,,,
20,29.9,33,26.4,1008.5,,0,,12,18.3,,,,,
21,29.5,32.8,27.2,1008.2,,0,,11.1,14.8,,,,,
22,29.4,32.8,27.1,1008.0,,0,,11.3,14.8,,,,,
23,29.9,32.8,27.5,1008.8,,0,,10.2,13,,,,,
24,30.1,33.7,27.3,1009.1,,0,,12,16.5,,,,,
25,29.6,33.4,25.4,1009.4,,0,,8.3,13,,,,,
26,29.6,33.1,26.7,1011.1,,0,,4.4,9.4,,,,,
27,29.8,33,27.4,1011.6,,0,,12.8,16.5,,,,,
28,29.7,32.6,27.7,1012.0,,0,,16.7,20.6,,,,,
29,29.9,33,27.8,1010.5,,0,,23.3,25.9,,,,,
30,29.8,33.1,27.4,1008.1,,0,,26.1,31.3,,,,,
