Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,22.7,1013.5,,0,,12.2,22.2,,,,,
2,27.4,32.2,23.7,1012.5,,0,,12.2,16.5,,,,,
3,26.8,30.8,21.7,1011.5,,0,,13.1,20.6,,,,,
4,26.8,30.4,24.3,1010.2,,0,,13.9,20.6,,,,,
5,26.7,30.7,22.5,1010.5,,0,,17.2,24.1,,,,,
6,26.5,29.9,24.2,1010.7,,0,,18.5,25.9,,,,,
7,26.3,29.6,24.3,1011.3,,0,,20.7,24.1,,,,,
8,26.8,29.7,24.5,1011.6,,0,,23.5,27.8,,,,,
9,27.2,31.3,22.9,1011.0,,0,,18.3,27.8,,,,,
10,26.6,30.4,22.3,1011.8,,0,,10.2,22.2,,,,,
11,26.7,30,22.8,1011.2,,0,,10.2,18.3,,,,,
12,27.3,30.6,24.9,1010.2,,0,,12.8,22.2,,,,,
13,27.6,30.8,24.9,1011.6,,0,,14.8,20.6,,,,,
14,27.4,30.5,25.1,1013.5,,0,,10,14.8,,,,,
15,27.9,31.2,25.8,1013.7,,0,,15,22.2,,,,,
16,28.1,32.3,25.4,1011.0,,0,,17.4,22.2,,,,,
17,27.8,31.2,24.8,1010.1,,0,,20,27.8,,,,,
18,27.3,31.3,24.4,1010.0,,0,,10.9,20.6,,,,,
19,27.6,31.2,24.5,1011.2,,0,,12.2,16.5,,,,,
20,27.9,31.7,25.8,1010.7,,0,,14.3,20.6,,,,,
21,28.1,31.6,24.5,1008.7,,0,,12.2,20.6,,,,,
22,28.1,31.4,25.4,1008.6,,0,,11.3,16.5,,,,,
23,28.1,31.5,24.9,1008.6,,0,,13.9,24.1,,,,,
24,27.6,31.4,23.6,1007.9,,0,,16.9,27.8,,,,,
25,28.2,31.4,26,1009.6,,0,,14.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.4,25.5,1009.2,,0,,11.3,22.2,,,,,
28,28.1,31.3,26.1,1010.0,,0,,10,16.5,,,,,
29,28,30.9,26.3,1010.0,,0,,11.5,18.3,,,,,
30,28.2,31.8,24.9,1010.4,,0,,13.9,18.3,,,,,
31,27.9,31.1,25.7,1010.1,,0,,13.3,16.5,,,,,
