Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,19.4,1015.3,,0,,9.8,14.8,,,,,
2,24.9,28,22.5,1014.7,,0,,13.3,20.6,,,,,
3,24.4,28.4,21.2,1014.4,,0,,10.6,13,,,,,
4,24.6,28.3,21.4,1013.6,,0,,9.8,14.8,,,,,
5,24.1,28.3,18.2,1013.9,,0,,7.6,11.1,,,,,
6,24.8,28.3,21,1013.9,,0,,11.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.1,28,23.4,1013.1,,0,,21.7,29.4,,,,,
9,25.2,28.5,22,1012.6,,0,,21.5,27.8,,,,,
10,26,30.1,23.3,1012.8,,0,,23.3,33.5,,,,,
11,25.7,28.6,23.1,1013.4,,0,,20.6,25.9,,,,,
12,25.8,29.7,23.1,1014.4,,0,,17.2,22.2,,,,,
13,25.9,28.6,23.7,1015.4,,0,,12,20.6,,,,,
14,25.7,29.2,23.5,1015.5,,0,,15.7,22.2,,,,,
15,26.7,28.8,23.7,1015.9,,0,,19.3,22.2,,,,,
16,24.7,27.3,22.2,1015.8,,0,,16.3,27.8,,,,,
17,24.7,29.1,19.1,1014.1,,0,,21.5,31.3,,,,,
18,25.2,30.5,19.4,1013.9,,0,,7.4,18.3,,,,,
19,26.4,29.2,24.1,1014.2,,0,,10.6,16.5,,,,,
20,26.3,29.9,23.2,1013.6,,0,,17.8,29.4,,,,,
21,26.4,29.9,22.8,1012.7,,0,,16.9,29.4,,,,,
22,26.5,30.5,23.5,1012.5,,0,,18.3,25.9,,,,,
23,25.5,28.7,21.9,1013.0,,0,,13.7,20.6,,,,,
24,25.3,29,19.6,1013.6,,0,,13.3,18.3,,,,,
25,25.7,28.9,23.4,1013.8,,0,,10.7,13,,,,,
26,26.3,29.5,23.8,1012.8,,0,,16.7,22.2,,,,,
27,26.3,29.4,24.3,1011.6,,0,,17.2,29.4,,,,,
28,26.6,30.3,22.4,1010.5,,0,,20.9,27.8,,,,,
29,27.2,31.3,25,1011.5,,0,,15.6,24.1,,,,,
30,26.4,30.4,23,1013.8,,0,,8,13,,,,,
