Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.4,27.8,1007.2,,0,,9.6,13,,,,,
2,28.9,33.1,25.9,1004.7,,0,,24.1,38.9,,,,,
3,25.3,26.5,24.4,1002.9,,0,,35,50,,,,,
4,27.2,28.3,26.5,1001.9,,0,,47.6,55.4,,,,,
5,27.5,28.7,26.4,1004.3,,0,,30.7,33.5,,,,,
6,28.7,30.7,26.7,1005.9,,0,,17.6,25.9,,,,,
7,28.9,31.8,26.7,1006.4,,0,,14.3,24.1,,,,,
8,29,32.7,25.2,1005.6,,0,,15.6,25.9,,,,,
9,28.1,31.5,25.6,1004.9,,0,,19.3,25.9,,,,,
10,26.4,28,23.3,1006.1,,0,,19.4,31.3,,,,,
11,29.2,33,26.6,1008.1,,0,,18.5,24.1,,,,,
12,29.6,32.9,27.1,1007.2,,0,,21.7,24.1,,,,,
13,29.1,33,26.3,1007.1,,0,,15.7,20.6,,,,,
14,28.7,32.7,25.2,1007.7,,0,,7.8,13,,,,,
15,28.9,32.7,26.2,1006.4,,0,,13,16.5,,,,,
16,28.7,32,26.4,1006.8,,0,,17,22.2,,,,,
17,28.9,32.6,27.3,1007.7,,0,,20.9,24.1,,,,,
18,26.3,27.9,23.5,1008.7,,0,,23,31.3,,,,,
19,28.9,31.8,27.3,1006.3,,0,,30.7,33.5,,,,,
20,28.5,31.8,24.7,1005.0,,0,,29.8,37,,,,,
21,28.1,29.4,27.2,1005.3,,0,,32.8,37,,,,,
22,25.9,28.4,24.2,1006.9,,0,,36.1,48.2,,,,,
23,27.5,28.8,26.7,1006.2,,0,,30.4,46.5,,,,,
24,28.1,30.5,25.8,1007.5,,0,,18,22.2,,,,,
25,28.6,32,25.9,1009.7,,0,,10.7,14.8,,,,,
26,28.4,30.6,26.2,1009.5,,0,,8.7,11.1,,,,,
27,28.3,31.9,25.9,1009.1,,0,,6.1,7.6,,,,,
28,28.7,31.9,26.7,1008.6,,0,,10.2,13,,,,,
