Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,26.3,1007.2,,0,,14.1,27.8,,,,,
2,28.4,33.2,24.8,1007.2,,0,,14.6,35.2,,,,,
3,27.9,31.9,24.9,1007.6,,0,,10.6,38.9,,,,,
4,29.3,33,27.2,1008.2,,0,,11.7,13,,,,,
5,29.7,33.6,26.9,1008.1,,0,,11.9,18.3,,,,,
6,30.1,34.3,26.8,1007.3,,0,,11.7,18.3,,,,,
7,30.3,36.7,26.7,1008.2,,0,,12.2,14.8,,,,,
8,29.6,33.2,27.6,1009.7,,0,,12.6,18.3,,,,,
9,29.4,33.3,27.4,1010.4,,0,,9.6,14.8,,,,,
10,29.6,32.6,28,1010.2,,0,,11.9,14.8,,,,,
11,28.7,33.3,26.1,1011.6,,0,,6.9,9.4,,,,,
12,29.2,33.5,26.3,1013.0,,0,,4.1,9.4,,,,,
13,29.4,33.4,26.5,1013.1,,0,,3.7,9.4,,,,,
14,28.7,33.2,26.3,1012.2,,0,,6.5,18.3,,,,,
15,29.3,32.2,26.6,1011.6,,0,,11.5,20.6,,,,,
16,29.8,33.1,26.6,1010.8,,0,,5.7,11.1,,,,,
17,28.9,31.7,25.9,1011.1,,0,,3.1,7.6,,,,,
18,29,33,26.7,1011.5,,0,,10.6,18.3,,,,,
19,30.3,34.2,27.7,1010.9,,0,,11.9,14.8,,,,,
20,29.4,33.3,27.1,1009.7,,0,,9.3,13,,,,,
21,29.5,33.3,26.9,1008.4,,0,,5.6,11.1,,,,,
22,29.7,33.8,26.3,1008.4,,0,,8.5,13,,,,,
23,29.4,33.2,26.5,1008.7,,0,,5.6,9.4,,,,,
24,29.3,33.7,26.8,1009.7,,0,,7.8,13,,,,,
25,29.9,33.4,27.3,1009.7,,0,,11.5,18.3,,,,,
26,30.8,33.7,27.7,1009.1,,0,,13.3,18.3,,,,,
27,30.3,33.8,27.5,1009.4,,0,,12.4,31.3,,,,,
28,26.7,29.3,25.3,1009.9,,0,,13.7,37,,,,,
29,29.6,34.1,26.5,1010.0,,0,,6.3,14.8,,,,,
30,28.1,31.2,25.3,1009.7,,0,,5.6,14.8,,,,,
31,28.6,31.3,26.1,1011.0,,0,,3.9,5.4,,,,,
