Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.8,1010.4,75,0.76,22,15.2,24.1,,,,,
2,28.2,33,24.5,1010.7,81,11.43,25.7,12.2,27.8,,,,,
3,26.4,30.2,22.4,1011.2,86,42.93,23.8,4.4,9.4,,,,,
4,28.1,30,26,1009.1,78,46.74,15.8,18.1,31.3,,,,,
5,29.1,32,25.8,1009.4,71,8.89,22,17.4,24.1,,,,,
6,28.6,32,26.7,1010.7,72,0,28.6,17.6,27.8,,,,,
7,28.1,31.9,25.7,1011.5,78,,31.9,13.1,16.5,,,,,
8,28.7,31.7,25.7,1010.4,76,1.02,20.9,16.7,24.1,,,,,
9,28,31.4,24.9,,79,7.87,12.2,14.1,24.1,37,,,,
10,28.3,31.1,24.9,,77,3.05,16.4,16.1,25.9,,,,,
11,26.5,31.3,23.6,1010.2,85,58.17,16.7,9.1,16.5,35.2,,,,
12,28.2,31,26,,74,26.92,14.8,12.4,18.3,,,,,
13,27.9,31,25,1010.6,72,0,17.4,9.6,16.5,,,,,
14,27.7,31,24.2,,76,4.06,15.6,11.1,22.2,,,,,
15,27.6,31,24.5,1012.0,81,,14,14.4,24.1,,,,,
16,27.7,30.6,25,1011.5,77,5.33,16.7,20.7,29.4,46.5,,,,
17,28.4,31.1,26,1011.5,78,1.52,15.8,28.5,35.2,57.2,,,,
18,27.9,31,26,1012.3,78,7.11,16.9,25.6,40.7,,,,,
19,28.8,31.3,24.6,1012.8,72,2.03,19.6,27.4,33.5,50,,,,
20,28.7,31.2,24.6,1013.4,71,7.87,20.9,25.2,33.5,,,,,
21,27.4,31.4,25.6,1013.9,76,0.51,20.9,20,27.8,,,,,
22,28.9,31.3,25,,67,0,34,19.4,24.1,,,,,
23,28.3,31.6,25,1012.6,73,0,29.9,21.5,33.5,,,,,
24,29.4,31.3,26.9,,73,0,16.4,28.9,33.5,,,,,
25,27.6,31.2,26.7,,81,0,18.7,21.1,29.4,,,,,
26,29.8,31.2,26.8,,70,0,23,27.2,29.4,,,,,
27,28.4,31.2,26.1,,78,0.25,20.4,30.2,35.2,55.4,,,,
28,27.8,30,25.3,,82,,13.5,25.6,33.5,,,,,
29,27.7,30.5,25,,81,0.51,22,25.7,31.3,51.9,,,,
30,,,,,,,,,,,,,,
