Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,27,1013.4,69,1.27,20.9,25.2,29.4,,,,,
2,29.8,33,27,1012.6,68,0,20.3,27.8,33.5,50,,,,
3,29.2,33.2,27,1012.8,70,0,23.5,25.7,33.5,,,,,
4,29.2,33.1,26.9,1012.2,74,0,22.4,26.7,37,53.5,,,,
5,29.4,33,26,1012.4,69,0.25,23,28.9,35.2,53.5,,,,
6,29.8,33,27.4,1013.3,71,,18.7,25.9,33.5,46.5,,,,
7,29.7,32,27,1012.6,69,0,19,25.9,29.4,,,,,
8,29.4,33,27.9,1012.0,72,0,21.4,28.7,35.2,,,,,
9,30.2,33.6,27.6,1013.5,69,0,24.3,30.7,35.2,51.9,,,,
10,29.2,33,27,,73,0,18.2,25.2,35.2,,,,,
11,30.1,33.9,27.3,1015.2,70,0,18.3,33.2,40.7,57.2,,,,
12,30.1,33.4,27.7,1015.1,70,0,17.7,35,40.7,59.4,,,,
13,30.4,33.3,27.4,1014.1,67,0,13.7,31.7,38.9,,,,,
14,29,33,25,1014.1,71,,19,26.5,33.5,50,,,,
15,29.2,33.2,24.6,1013.4,72,0,20.9,25.6,33.5,46.5,,,,
16,29.6,32.9,25.5,,72,0,15.8,31.1,40.7,59.4,,,,
17,29.8,33.3,27,1012.8,69,0,18.5,27.8,38.9,,,,,
18,28.9,33.5,25.5,1012.4,76,11.18,18.5,29.1,38.9,51.9,,,,
19,30,33,27.6,1013.6,72,0,22.5,26.7,31.3,,,,,
20,29.4,33,26.3,1013.3,73,0,20.9,28,38.9,57.2,,,,
21,30.2,33.4,26.3,1012.7,70,0,21.4,29.1,33.5,,,,,
22,29.7,33,27,1011.6,72,0,20.3,21.7,29.4,,,,,
23,30.4,35,28.4,1009.2,72,0,20,32.4,50,68.3,,,,
24,30.1,35.1,28.3,1010.7,71,0,19.3,34.6,40.7,59.4,,,,
25,29.2,33,28,,74,0.51,18.3,28.9,35.2,50,,,,
26,31.4,33.4,27.9,1010.2,68,0,18,34.6,40.7,59.4,,,,
27,30.3,34,27,1011.6,73,0,17.1,30.2,35.2,53.5,,,,
28,29.9,33.9,27.2,1012.1,73,,22,25.7,35.2,,,,,
29,29.9,33.8,27.7,1011.8,72,0,25.9,31.7,40.7,,,,,
30,29.8,33.2,25.6,1012.2,71,0.25,17.5,25.6,33.5,,,,,
31,30.2,33.5,25.6,1011.1,71,0,20,28.3,38.9,55.4,,,,
