Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,25,1012.9,74,0,19.3,26.3,31.3,,,,,
2,27.8,31.6,24.6,1013.4,76,0,22.4,25.4,31.3,,,,,
3,27.9,31.3,24.6,1013.5,78,0,20.9,23.7,27.8,46.5,,,,
4,27.4,30.9,24,1013.2,79,0,22.5,17.4,24.1,40.7,,,,
5,27.2,31,24,1013.6,81,0,34,16.7,22.2,,,,,
6,27.8,31.3,24,1014.2,82,0,29.8,21.9,31.3,,,,,
7,28.4,31.6,26,1013.4,81,0,29.8,29.8,38.9,46.5,,,,
8,27.6,32.5,26,1012.7,82,0,26.7,29.6,33.5,53.5,,,,
9,28.5,31.8,26,,80,0,19.6,30.2,35.2,,,,,
10,28.2,31,25,1012.9,80,0,24.1,29.3,33.5,57.2,,,,
11,28.4,32,26,1014.4,80,0,24.9,30,37,55.4,,,,
12,27.8,31.9,25.6,1015.5,82,0,23.5,28.7,35.2,51.9,,,,
13,28.2,31.5,25.2,1014.3,81,0,19.8,29.1,37,50,,,,
14,28.7,32,26,,81,0,19.5,34.3,42.4,59.4,,,,
15,28.1,32,25.5,1014.7,82,0,19.8,36.1,46.5,61.1,,,,
16,28.2,32,26,1014.9,82,0,16.4,37.2,46.5,53.5,,,,
17,28.2,31.6,25.3,1014.8,82,0,15.9,30.4,35.2,,,,,
18,28.1,31.3,25.6,1013.0,83,0,15.1,29.8,35.2,,,,,
19,28.1,31,25.9,1012.6,83,0,15.9,32.4,40.7,57.2,,,,
20,27.6,31.2,25.7,1012.6,84,0,15.1,32.6,42.4,57.2,,,,
21,27.9,31.4,26,1012.0,83,0,14.8,32,38.9,48.2,,,,
22,27.5,31.1,26,1011.8,85,0,15.8,29.6,37,55.4,,,,
23,28.2,31.4,25.6,1011.7,84,0,14.5,31.9,40.7,59.4,,,,
24,28.2,32,26.1,,83,0,12.7,33.2,40.7,,,,,
25,27.8,32,26,1014.1,84,0,15.3,31.3,38.9,50,,,,
26,28.1,32.1,25.9,1014.2,84,0,14.6,33.2,42.4,,,,,
27,28.3,31,26,1013.8,82,0,10.3,35.9,46.5,64.8,,,,
28,28.5,31,26,1013.6,82,0,10.5,37.8,44.3,64.8,,,,
29,28.1,32,26,1013.6,83,0,12.2,35.9,42.4,61.1,,,,
30,28.2,31.6,25.9,1013.4,83,0,20.3,30.7,37,55.4,,,,
