Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.9,28,,72,0,26.4,33.3,37,,,,,
2,28.8,31,27,1011.0,75,0,19.5,34.6,42.4,63,,,,
3,28.4,31.2,26.9,1011.8,76,0,16.9,31.5,40.7,59.4,,,,
4,28.3,30.9,26.2,1011.9,71,0,16.6,30.4,38.9,,,,,
5,28.2,30.5,25.9,1011.8,71,0,23,28.9,37,55.4,,,,
6,28.2,30,26,,68,0,18.7,31.3,37,,,,,
7,28.3,30.6,26,1013.1,70,0,21.7,30.9,37,61.1,,,,
8,27.9,31,26,1014.1,69,0,18.8,28.7,37,,,,,
9,27.1,29,25,1014.1,79,1.52,19.8,27.8,40.7,,,,,
10,27.8,30,25.4,1013.1,72,1.27,19,24.6,33.5,48.2,,,,
11,27,30,25,1012.5,79,,20.3,26.3,35.2,50,,,,
12,27.3,30,23,1014.4,72,10.92,14.8,26.9,33.5,50,,,,
13,27.3,30.1,23,1015.2,76,7.11,17.7,31.3,44.3,59.4,,,,
14,27.9,30.2,23.4,1015.0,69,0.51,18.8,30,38.9,,,,,
15,26.5,30.3,23.4,1015.3,74,3.56,16.4,18.7,27.8,44.3,,,,
16,25.6,29.1,23,1014.2,79,7.11,20.3,16.1,27.8,46.5,,,,
17,26.4,30,24,1016.0,86,1.78,24.1,15.7,24.1,,,,,
18,26.3,29.6,24,1014.0,74,0,28.6,18.1,29.4,,,,,
19,27.3,30,24,,74,1.02,17.1,26.3,35.2,,,,,
20,27.4,30.1,24.6,1014.0,72,0,18.3,25.6,33.5,44.3,,,,
21,27.4,30.9,25.3,1013.3,74,0,19,27.6,38.9,53.5,,,,
22,28,30.5,25.3,1013.4,73,0,18,33.5,40.7,61.1,,,,
23,27.6,30.8,26.7,,76,0,17.5,29.8,38.9,,,,,
24,28.2,30.3,26.4,1012.1,75,0,18.8,32.8,38.9,59.4,,,,
25,27,28,26,,79,0,17.5,27.2,31.3,,,,,
26,27.2,30.5,26,,79,0,15.9,27.8,33.5,,,,,
27,28.4,30.9,26.4,1012.4,72,0,20.8,30.6,38.9,,,,,
28,27.6,30,26,1012.2,73,0,20,28.7,35.2,,,,,
29,27.9,30.5,25.9,1012.0,74,0,22.7,30.9,38.9,50,,,,
30,28.4,31.1,26.5,1013.8,75,0,18.5,28.2,35.2,,,,,
31,27.9,31,26,1013.5,75,0,23.2,30.7,35.2,53.5,,,,
