Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,23.5,1016.9,75,4.32,19.8,28,35.2,53.5,,,,
2,26.5,29,24,1016.8,76,0,17.1,24.3,31.3,46.5,,,,
3,26.6,30,24.1,1014.9,78,0,21.2,23.2,33.5,,,,,
4,27.3,30,25,1014.7,76,0,19.5,27,35.2,51.9,,,,
5,27.3,30,25,1015.6,76,0,22.7,29.8,38.9,55.4,,,,
6,27.2,30.1,25,1017.2,74,0,17.5,31.3,38.9,57.2,,,,
7,27.2,30,24.9,1017.8,69,0,17.2,30,37,,,,,
8,27.2,30,25,1016.9,71,0,18.5,28.7,38.9,53.5,,,,
9,26.8,30.3,24.7,1015.5,75,0,20.3,29.4,42.4,,,,,
10,26.6,29.5,24.5,1014.7,76,,21.1,27.2,46.5,,,,,
11,26.7,29.5,22.4,1015.3,77,7.11,21.7,25.2,33.5,,,,,
12,26.4,30,25,1015.7,78,0.51,20.3,28.3,38.9,57.2,,,,
13,26.8,30,24,1015.9,74,0.51,22.4,28.9,35.2,53.5,,,,
14,26.5,30,23.5,1017.0,77,,20.9,27.6,38.9,57.2,,,,
15,25.5,29.7,22.7,1016.7,81,10.16,14.3,25,35.2,59.4,,,,
16,25.6,29.2,22.7,1016.1,83,7.87,20.1,22.2,29.4,,,,,
17,25.4,29,23,1016.1,81,15.24,20.3,25.2,35.2,55.4,,,,
18,26.3,29,22,1016.5,74,7.11,17.7,27,35.2,55.4,,,,
19,26.3,29.2,22.9,1015.9,78,1.02,21.6,27.2,33.5,50,,,,
20,26.8,29,25,1016.2,78,3.81,20.9,29.6,37,,,,,
21,26.8,29.6,24.4,1016.7,77,0,21.9,23.2,27.8,42.4,,,,
22,26.8,29.4,23.9,1015.4,79,1.27,19.8,20.7,27.8,,,,,
23,26.7,29.9,23.9,1013.8,82,0,22,21.5,27.8,,,,,
24,26.9,29.5,24.4,1013.0,78,1.02,16.3,25.2,31.3,,,,,
25,26.8,29,25,1013.9,80,0,19,23.3,29.4,,,,,
26,27.1,30,25,1014.8,78,0,16.6,23.9,31.3,,,,,
27,26.1,29.8,24,1015.4,79,2.29,16.9,24.8,31.3,46.5,,,,
28,26.9,29.3,24,1015.7,73,0.51,16.3,22.4,27.8,40.7,,,,
29,26.3,29.6,23.5,1015.2,76,0,17.4,22.8,31.3,,,,,
