Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23.6,1016.4,77,0,20,25,33.5,,,,,
2,25.8,29.7,22.8,1015.9,81,3.3,20.9,28.5,38.9,51.9,,,,
3,26.6,29,23.9,1014.1,81,5.33,20,28.2,35.2,,,,,
4,26.9,29.5,23,1014.4,81,1.78,20.1,30.9,37,51.9,,,,
5,27.1,30,25.8,1014.3,80,0,22.7,32.4,38.9,57.2,,,,
6,27.3,30.5,25.6,1014.4,81,0,17.4,30,37,51.9,,,,
7,27,30.6,24.7,1014.9,80,0,21.9,25.9,31.3,,,,,
8,27.3,30.3,24.4,1014.7,76,0,20.3,22.6,27.8,,,,,
9,27,30.3,24,1015.2,78,0,22,23.2,31.3,,,,,
10,27.2,30.3,23.8,1015.3,79,0,18.3,25.7,33.5,51.9,,,,
11,27,30,24.6,1015.5,81,0,20.6,29.8,38.9,53.5,,,,
12,27.9,31,26,1015.0,81,0,17.9,32.2,42.4,66.5,,,,
13,27.5,30.9,25.6,1013.9,82,0,14,31.3,42.4,51.9,,,,
14,27.4,30,25,1013.1,80,0,13,30.9,38.9,55.4,,,,
15,26.9,30.7,23.1,1013.5,81,0,15,33.7,42.4,,,,,
16,27.2,30.4,23.1,1013.9,80,0,16.3,35.4,46.5,59.4,,,,
17,27.3,31,25.6,1014.7,79,0,18,32.2,40.7,55.4,,,,
18,27,30.9,25,1014.0,82,,19.8,27.2,35.2,46.5,,,,
19,27.3,30.4,25,1012.2,79,0,21.7,27.4,35.2,,,,,
20,27.6,31,24,1012.2,81,0,23.8,26.3,35.2,42.4,,,,
21,26.8,30.9,22.6,1012.4,82,0,24.3,17.4,22.2,,,,,
22,27,30.6,22.6,1012.4,82,0,26.7,19.1,25.9,,,,,
23,26.3,30,23,,81,0,21.1,14.4,18.3,,,,,
24,26.7,29,22,1011.8,81,0,24.5,13.7,18.3,35.2,,,,
25,27.3,30,24,1014.1,79,0,26.6,10.6,16.5,,,,,
26,27,30.7,22.1,1014.4,83,0,28.5,15.4,24.1,37,,,,
27,26.7,31,23.5,1013.2,84,0,24.3,16.3,27.8,,,,,
28,27.8,32,26,1012.4,82,,24.3,25.2,33.5,,,,,
29,28.1,31.7,25.6,,83,0,15.9,33.9,40.7,57.2,,,,
30,28.4,31.3,26,1012.8,81,0,14.6,35,42.4,59.4,,,,
31,28.1,31,26,1012.2,78,0,16.4,32,40.7,,,,,
