Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,26.8,1011.4,74,2.29,22,27.8,37,,,,,
2,29.2,33.4,26.9,1011.4,76,0,21.9,20.9,27.8,46.5,,,,
3,29.4,33.4,27,1010.4,73,0,28.2,22.4,31.3,,,,,
4,29.8,33.7,27,1011.0,72,0,24.6,25.2,29.4,,,,,
5,30.4,32,29,,74,0,13.8,21.3,31.3,,,,,
6,29.1,32.2,25.3,1012.6,77,3.81,25.4,17,24.1,,,,,
7,29.8,33,26,1011.2,72,2.29,26.7,18.9,25.9,,,,,
8,30.1,33.4,26.5,1008.8,69,0,25.4,22.8,27.8,,,,,
9,31.5,34,28,1009.9,67,0,33.5,26.9,33.5,,,,,
10,29.1,30,28,,76,0,15.6,23,29.4,,,,,
11,27.9,29,25,1011.1,81,0.76,21.1,23.2,31.3,,,,,
12,29.6,32.5,27,1011.5,73,6.35,28.8,29.3,42.4,59.4,,,,
13,29.6,33,27.4,1012.3,71,0,14.3,30.6,38.9,,,,,
14,30.5,34,28,1012.2,68,0,14.5,25.6,29.4,48.2,,,,
15,29.9,34,27,1011.4,68,0,16.9,25.9,33.5,,,,,
16,30.3,34.1,28,1011.1,72,0,21.7,28.5,35.2,,,,,
17,30.4,34.1,27.3,1012.1,67,0,23.2,25.7,29.4,,,,,
18,29.1,33,27,1011.6,76,0,28.6,21.9,38.9,51.9,,,,
19,30.2,34,27,1012.5,69,0,26.4,30.6,40.7,50,,,,
20,30.3,33.4,27,1012.2,68,0,20.3,23.3,33.5,,,,,
21,28.9,33.6,26.9,1011.4,78,0,19.8,11.7,22.2,,,,,
22,29.3,34,26.9,1012.0,75,0,17.7,16.9,29.4,,,,,
23,29.3,33.8,27,1011.0,74,0,21.4,20.6,27.8,,,,,
24,28.6,32.5,26.2,1009.9,75,0,21.6,23.2,31.3,,,,,
25,29.1,33,27.6,1010.6,75,0,19.5,25.6,35.2,,,,,
26,29.6,33.4,26.9,1012.2,75,0,22,22.8,29.4,,,,,
27,29.8,33,27,1012.9,70,0,18.5,22.8,33.5,,,,,
28,29.2,33,27,1011.2,73,0,20.3,23.9,33.5,,,,,
29,29.1,33.8,27.3,1010.1,75,0,27.8,19.3,27.8,,,,,
30,29.6,34.1,27.6,1011.9,77,0,22.7,18.1,29.4,,,,,
