Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1013.3,83,21.84,16.6,23,29.4,44.3,,,,
2,26.7,30.2,23.2,1013.5,83,9.65,20.9,22.2,33.5,48.2,,,,
3,27.2,30,24.1,1013.3,81,0.76,15.9,21.1,24.1,,,,,
4,27.1,29.2,25,1012.8,82,0.51,17.9,18.5,25.9,,,,,
5,26,29.8,23.3,1013.7,85,3.05,18,14.1,22.2,,,,,
6,25.2,29.4,23.4,1013.8,87,2.29,16.3,17,27.8,44.3,,,,
7,25.8,28.9,23,1014.2,86,2.29,16.7,18.3,25.9,38.9,,,,
8,25.7,29.1,22.7,1014.5,85,7.37,15.4,23.5,37,,,,,
9,27.3,29,24,1014.5,80,,15,25.2,31.3,48.2,,,,
10,26.5,29.4,23.9,1013.4,84,1.27,17.1,22.8,33.5,55.4,,,,
11,27,29.8,25.6,1014.0,83,4.83,25.9,25.2,29.4,,,,,
12,27.1,29.4,24.6,1014.3,81,0,24,29.3,37,55.4,,,,
13,26.3,30,23,1014.5,83,4.32,21.9,23.3,37,,,,,
14,25.3,29.7,22.6,1014.6,85,9.91,17.1,16.7,24.1,,,,,
15,25.8,28.2,23,1015.1,83,1.27,15.9,19.8,25.9,,,,,
16,26.1,28.6,22.8,1015.6,80,3.3,18.7,29.4,37,55.4,,,,
17,25.8,28.4,23.4,1015.6,83,0.25,21.9,29.1,35.2,57.2,,,,
18,26.2,28.5,23.4,1015.7,83,0.51,19.8,23.3,31.3,,,,,
19,26,28.3,22.5,1015.6,74,5.08,15.4,23,27.8,46.5,,,,
20,25.7,28,23.2,1014.7,83,6.35,16.3,23.3,31.3,42.4,,,,
21,26.7,30,25,1013.6,80,0.76,19.5,24.3,31.3,,,,,
22,26.6,29.7,24.9,1014.5,79,0.76,24.1,28.9,42.4,63,,,,
23,27.1,29,25,1014.9,72,0,23.7,29.4,38.9,,,,,
24,26.1,29.4,23.9,1013.4,78,1.27,20.6,26.1,35.2,,,,,
25,26.7,29.4,25,1011.7,75,1.02,20.6,29.6,38.9,57.2,,,,
26,27.1,30,25,1012.8,75,0,29.1,28.3,40.7,59.4,,,,
27,26.9,29.7,24.8,1014.7,76,0,22.2,24.1,31.3,,,,,
28,26.4,29,25,1015.8,74,0,19.5,23.5,37,,,,,
29,25.3,28,22,1015.7,79,0.25,17.7,21.3,33.5,40.7,,,,
30,26.3,29,23,1016.3,74,9.65,19,21.1,29.4,,,,,
31,26.4,29.2,22.7,1016.4,74,0.51,24.1,24.6,33.5,35.2,,,,
