Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,18,,78,16,30.9,8.1,11.1,,,,,
2,21.8,24.8,16.7,,79,0,20.1,5.9,14.8,,,,,
3,20.6,25.5,17.5,,88,49.02,20,2.6,7.6,,,,,
4,22.4,28.1,17.2,,75,1.02,22.5,10,11.1,,,,,
5,20.3,24.4,18.6,,91,12.95,10.8,5.6,11.1,,,,,
6,21.6,25.8,18.2,,84,20.07,23.3,5,11.1,,,,,
7,21.3,25.5,18.7,,84,0,21.6,4.4,7.6,,,,,
8,22.8,28,19,,80,0,17.5,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,24.6,18,,86,0,16.9,5.6,14.8,,,,,
12,20.3,25.2,17.5,,90,7.87,15.8,4.6,11.1,,,,,
13,20.8,26.4,17.5,,85,12.95,20,3.7,7.6,,,,,
14,19.1,22,17.5,,94,20.07,14.6,3.7,11.1,,,,,
15,21.3,25.5,16.8,,83,5.08,29.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,27,17.8,,83,0,23.3,6.1,14.8,,,,,
20,22.2,27.5,17.5,,75,6.1,27.2,6.5,11.1,,,,,
21,22.4,27.5,18.5,,82,0,21.6,4.8,11.1,,,,,
22,20.9,25,19,,85,,20.8,4.4,11.1,,,,,
23,22.7,27.5,17.1,,75,5.08,26.7,3.7,7.6,,,,,
24,22.6,23.5,21.4,,87,0,26.2,4.6,11.1,,,,,
25,21.6,24.5,18.5,,86,18.03,18.3,5,7.6,,,,,
26,20.9,26.5,18,,88,4.06,17.9,8.1,18.3,,,,,
27,22.8,27.4,17.5,,73,0,29.9,4.4,7.6,,,,,
28,22.7,26.1,18.6,,82,0,20.9,14.1,18.3,,,,,
29,19.8,21,17.5,,95,2.03,10.1,13,29.4,,,,,
30,22.3,26,19.3,,82,0,26.1,3.7,7.6,,,,,
31,22.3,26.7,18,,80,0.25,22,12.6,55.4,,,,,
