Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,20.2,,,0,2.1,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,33,19.5,,13,0,16.7,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.5,18,,43,0,,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,31.6,20.5,,,0,17.5,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.5,19.4,,67,0.51,20.9,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23,30.3,19,,76,,20,5.6,14.8,,,,,
25,24.7,28,18.6,,70,11.94,26.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,28.5,18,,80,9.91,13,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,31.5,19.5,,68,1.02,26.7,7.2,18.3,,,,,
