Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28,18.6,,79,4.06,23.8,4.6,14.8,,,,,
3,23.4,26.7,19.3,,76,0,20.1,5.6,11.1,,,,,
4,23.4,26,21,,73,0,7.7,5.6,7.6,,,,,
5,23.2,29,19.6,,74,0,9.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.7,18.6,,74,11.94,9.7,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,20,,73,0,23.8,2.8,11.1,,,,,
15,24.4,30.2,19.2,,71,0,22.5,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,29.1,19,,78,3.05,13.8,1.9,7.6,,,,,
19,21.7,25,19.6,,88,0,17.1,5.9,11.1,,,,,
20,24.4,29,19,,61,1.02,13.8,2.6,11.1,,,,,
21,25.1,30.5,19,,56,0,15.9,6.3,11.1,,,,,
22,25.2,30,19,,63,0,13.4,5,11.1,,,,,
23,23.9,29.7,19.9,,73,0,15.1,8,18.3,,,,,
24,24.1,29.8,19.2,,68,0,15.8,3.7,11.1,,,,,
25,25.6,29,20.2,,68,0,17.5,8.9,14.8,,,,,
26,24.7,31,20,,63,0,18.3,17.4,81.3,,,,,
27,26.2,31,20.7,,65,0,22.5,8.1,14.8,,,,,
28,25.9,30.5,21.5,,65,0,20,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.5,30.8,20.6,,62,0,26.2,7.6,7.6,,,,,
