Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,23,17.3,,87,0,20,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.5,17.4,,69,1.02,26.2,7.4,11.1,,,,,
20,24.3,27.5,20.5,,72,0,27.5,7.4,11.1,,,,,
21,18.7,21,17.5,,96,0,18,6.7,18.3,,,,,
22,20.2,26,17.5,,88,7.87,22.5,6.3,11.1,,,,,
23,20.8,26.5,17.5,,83,0,12.1,7.4,11.1,,,,,
24,22.1,26.4,19.3,,79,0,21.7,5.6,11.1,,,,,
25,23.2,25.9,18.6,,,0,28.8,5.6,11.1,,,,,
26,22.7,27.9,20,,81,0,20.8,2.6,7.6,,,,,
27,20.5,25.5,18.4,,89,11.94,19,2.2,7.6,,,,,
28,24.2,28,18.5,,68,0,22,2.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
