Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,28,22.5,,59,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.5,18,,70,0,26.7,6.1,18.3,,,,,
19,20.8,27.7,18,,83,2.03,17.5,3.7,7.6,,,,,
20,23,27.5,19,,77,0,18,9.4,14.8,,,,,
21,25.7,29.9,21.8,,63,0,27.5,12,18.3,,,,,
22,25.6,28.6,20,,58,0,26.1,5.9,11.1,,,,,
23,24.7,28,21,,60,0,27,6.9,11.1,,,,,
24,23.3,30.5,18.4,,69,0,21.2,11.1,22.2,,,,,
25,22.6,23.5,21.5,,,0,22.5,7.4,11.1,,,,,
26,22.1,30,18,,82,0,15,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.3,29.5,19.4,,79,,14.2,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.2,18.2,,68,0,22.5,5.6,11.1,,,,,
31,22.3,27.7,18.9,,82,0,22,8.1,18.3,,,,,
