Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,21.2,,62,0,26.2,5.7,14.8,,,,,
2,22.4,26,18.7,,80,0,18,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.1,28,19.2,,70,0,24.9,11.1,14.8,,,,,
5,23,25.5,19.5,,79,0,22,10.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.1,30,19.5,,69,0,27.5,5,7.6,,,,,
8,24.3,29.5,19.5,,74,0.51,21.7,8.1,18.3,,,,,
9,23.8,29,21.5,,74,0,20,6.5,11.1,,,,,
10,19.2,22.5,17.4,,92,14.99,18,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.5,19.5,,71,0,27.8,5.4,11.1,,,,,
13,23.6,28.5,20.4,,79,0,23.3,3,7.6,,,,,
14,22.1,26.5,19.5,,84,7.11,18.3,4.4,7.6,,,,,
15,21.8,25.5,18,,82,0.51,17.5,9.3,11.1,,,,,
16,23.1,29,18.5,,76,0,22.2,8,14.8,,,,,
17,19.3,22.5,17.8,,,22.1,10.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,22,27.5,18.5,,82,32,24,2.2,7.6,,,,,
20,21.1,26,17,,83,14.99,16.3,5.6,14.8,,,,,
21,24.4,28.5,18.7,,75,11.94,23,7.4,11.1,,,,,
22,25.6,34.6,20,,67,0,22.5,4.4,11.1,,,,,
23,23.4,27.8,19.4,,81,0,20.9,4.4,7.6,,,,,
24,21.8,25,19,,88,13.97,24,7.4,18.3,,,,,
25,21.7,26,19,,86,1.02,24.9,9.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
