Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,27.1,1008.3,81,6.1,27.5,14.8,18.3,,,,,
2,29.1,32.5,26.5,1009.7,78,0,42.5,10.2,13,,,,,
3,28.9,32.3,26,1009.4,82,0.51,27.5,20.9,22.2,,,,,
4,29.3,31.7,26,1008.9,78,2.03,42.5,27.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.6,26.1,1008.3,84,0,27.5,12.6,25.9,,,,,
7,27.2,31.7,25.5,1008.4,85,4.57,20,4.1,13,,,,,
8,26.1,30.5,24,1009.0,90,9.91,20,9.3,14.8,,,,,
9,27.9,30.2,23.5,1009.8,76,7.11,34.9,17,22.2,,,,,
10,29.3,32.2,23.5,1010.0,78,4.06,42.5,20.9,27.8,,,,,
11,29,31.5,25.1,1008.7,79,0.51,27.5,25.4,27.8,,,,,
12,26,31,18,1007.3,,1.02,42.5,19.4,22.2,,,,,
13,27,31.2,24.4,1005.7,83,48.01,34.9,19.8,24.1,,,,,
14,26.8,30.7,23.2,1008.1,82,12.95,20,16.1,27.8,,,,,
15,28,31,23.4,1009.1,80,12.95,20,25,31.3,,,,,
16,28.7,32.2,24.3,1007.6,81,4.06,27.5,22.8,24.1,,,,,
17,27,31.9,25.7,1008.6,86,23.88,17.5,11.7,14.8,,,,,
18,28.8,31.5,24,1008.1,79,0,34.9,25,27.8,,,,,
19,29.1,32,25.8,1007.2,81,5.08,34.9,22.8,24.1,,,,,
20,28.4,32,26,1008.0,82,0,50.1,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,32,24,1006.5,79,0,42.5,6.1,9.4,,,,,
24,28.1,32.5,24.8,1006.8,81,10.92,27.5,4.6,11.1,,,,,
25,28.4,32.3,24.1,1007.2,82,9.91,27.5,6.9,13,,,,,
26,28.7,32.5,24.5,1006.6,81,0,20,11.7,13,,,,,
27,28.2,31,26.1,1006.0,84,4.06,20,9.3,14.8,,,,,
28,27.4,31.4,25,1006.7,86,20.07,17.5,11.1,14.8,,,,,
