Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32,24.3,1007.1,80,0,50.1,4.6,9.4,,,,,
3,27.6,32.1,24.8,1008.5,78,0,50.1,4.6,14.8,,,,,
4,26.8,31.7,24.1,1009.4,84,0,50.1,3.7,7.6,,,,,
5,29.1,32.5,24.1,1009.3,78,0,42.5,11.1,18.3,,,,,
6,27.4,31.3,24.9,1009.0,86,3.05,34.9,14.8,22.2,,,,,
7,28.7,32.6,26.5,1009.3,81,5.08,34.9,15.4,20.6,,,,,
8,28.6,31,25.5,1008.2,82,0,42.5,18.5,24.1,,,,,
9,27.7,31,26.1,1008.2,88,3.05,34.9,9.3,14.8,,,,,
10,28.1,32,26.1,1007.8,78,0,50.1,6.1,13,,,,,
11,28.5,32.5,25,1007.7,79,0,50.1,7.4,11.1,,,,,
12,27.8,33.1,26,1009.5,81,0,34.9,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.1,33,26.4,1009.0,73,0,50.1,16.1,24.1,,,,,
15,29.2,32.5,26,1009.8,80,0,32.5,17,22.2,,,,,
16,28.8,32,27.5,1010.6,82,1.02,27.5,20.4,24.1,,,,,
17,28.9,32.5,26.5,1012.2,82,0,42.5,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.2,25.4,1010.6,79,0,42.5,7.4,11.1,,,,,
20,28.3,33.4,26,1011.6,81,0,50.1,7.4,16.5,,,,,
21,28.8,32.9,25,1012.6,75,0,50.1,8.9,13,,,,,
22,28.8,33.2,25.4,1012.4,77,0,50.1,12,13,,,,,
23,28.9,33.5,25.5,1012.1,75,0,42.5,6.9,13,,,,,
24,29.4,33.2,25.4,1011.8,76,0,50.1,12.6,13,,,,,
25,29.8,33.5,26.8,1011.8,76,1.02,50.1,17,20.6,,,,,
26,29.2,32.5,27,1010.8,77,0,56.3,18.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.5,34,26.2,1009.5,78,0,50.1,13,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.6,33,25,1009.0,79,0,50.1,6.1,9.4,,,,,
