Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,25.3,1008.5,78,0,50.1,3.1,3.5,,,,,
2,29,32,25.5,1006.7,74,0,42.5,8.7,14.8,,,,,
3,29,33,25.5,1006.6,76,0,50.1,7.8,13,,,,,
4,28.8,33.1,26,1008.4,78,2.03,40.1,9.6,14.8,,,,,
5,28.5,31.5,24.1,1009.5,82,3.05,50.1,9.8,14.8,,,,,
6,28.2,33.1,24.1,1010.3,82,0,50.1,3.7,9.4,,,,,
7,29.6,33,25,1010.4,77,0,34.9,12.6,14.8,,,,,
8,29.3,33,26,1010.2,78,0,50.1,10.6,13,,,,,
9,29,33,22.5,,74,0,42.5,13,13,,,,,
10,25.9,33,13.5,1010.2,67,0,42,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,29.1,32.7,27.1,1010.5,79,10.92,27.5,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,27.5,1009.8,81,6.1,34.9,20.7,27.8,,,,,
15,29.5,32,25.7,1009.0,79,0,50.1,28.2,31.3,,,,,
16,29.6,32.2,28,1008.0,75,0.25,34.9,30,33.5,,,,,
17,29.4,32.5,27,1007.1,78,3.05,50.1,23.5,27.8,,,,,
18,27.9,32,26,1005.9,85,3.05,20,9.3,20.6,,,,,
19,27.9,32.6,25,1006.2,82,0,34.9,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.7,24,1008.2,86,7.11,17.5,11.5,18.3,,,,,
22,27.5,29.6,24.5,1008.0,85,8.89,20,26.3,31.3,,,,,
23,28,29.5,25.5,1008.7,80,1.27,17.5,29.1,31.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,25,1010.0,92,55.12,20,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.5,26,1009.2,84,0,27.5,9.3,16.5,,,,,
29,28.6,32.6,25,1009.6,78,0,50.1,21.9,24.1,,,,,
30,28.2,31.7,25.6,1008.7,73,0,42.5,22.2,27.8,,,,,
31,27.1,29.5,25.5,1008.8,78,2.03,27.5,25,29.4,,,,,
