Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,28.4,23.5,1005.1,88,0.51,20,27.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,28.1,24,1001.9,88,11.18,20,21.9,24.1,,,,,
5,28.3,32,25,999.3,87,1.78,20,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.5,26,1000.9,85,0,20,27.8,31.3,,,,,
8,28.9,32,26.6,1005.1,79,0,27.5,24.4,31.3,,,,,
9,28.6,32.1,26.5,1007.2,82,0,20,24.1,29.4,,,,,
10,26.1,32.2,25,1008.2,93,7.87,32.5,13.3,31.3,,,,,
11,27.3,32.5,24.7,1009.5,85,20.07,15.9,22,31.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,25.9,1010.2,84,0,34.9,24.1,25.9,,,,,
14,27,29.5,26,1009.7,93,120.4,20,24.1,27.8,,,,,
15,27.1,30.5,25.3,1010.2,92,4.06,15.9,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.5,25.5,1009.1,82,0,42.5,14.8,22.2,,,,,
18,27.9,32,26,1008.8,87,6.1,20,12,24.1,,,,,
19,28.1,30.7,27.2,1008.6,87,1.02,20,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.9,25,1009.9,94,4.57,27.5,6.5,22.2,,,,,
22,28.3,33,24.7,1008.1,83,0,55,4.1,13,,,,,
23,28.8,32,25.1,1007.8,84,6.1,27.5,7.8,18.3,,,,,
24,29,31.5,25.5,1008.2,84,0.51,34.9,16.1,18.3,,,,,
25,28.5,33,26.9,1007.6,86,39.88,20,21.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.5,25.5,1007.6,89,40.13,20.9,18.5,25.9,,,,,
28,25.9,27.5,24.4,1007.7,92,63.5,13.5,19.8,22.2,,,,,
29,27.4,29.2,24.5,1005.7,90,25.91,20,19.8,22.2,,,,,
30,28.6,31.5,24.5,1004.4,83,0,20,21.3,22.2,,,,,
31,,,,,,,,,,,,,,
