Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.6,24.1,1009.5,86,5.08,20,18.9,31.3,,,,,
3,28.1,30.5,24.8,1007.7,84,1.52,20,18.9,24.1,,,,,
4,27.3,31,24.5,1006.2,84,60.96,20,8.3,18.3,,,,,
5,27.1,29.9,23,1006.3,86,18.03,27.5,13,22.2,,,,,
6,29.2,32.5,23.1,1007.0,79,0,27.5,22.2,24.1,,,,,
7,28.1,31.6,25.5,1006.9,82,6.1,20,15.4,20.6,,,,,
8,26.1,28.4,22.2,1006.7,,8.38,20,15.7,27.8,,,,,
9,28,30.5,24.7,1007.0,76,0,20,16.1,18.3,,,,,
10,28.6,32,26.2,1007.7,79,3.05,27.5,10.2,14.8,,,,,
11,25.7,31.5,24.3,1006.0,93,6.35,24.9,2.4,9.4,,,,,
12,26.5,30.5,24,1001.8,89,114.05,11.1,8.3,14.8,,,,,
13,25.9,27,23.5,1002.9,94,30.99,8,27.8,33.5,,,,,
14,26.4,28.1,23,1005.6,88,11.94,20,28.5,44.3,,,,,
15,28,31.5,23,1009.3,81,1.52,20,29.1,40.7,,,,,
16,28,31.5,24.5,1011.1,83,0,20,19.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.2,23.9,1011.0,88,48.26,20,12,18.3,,,,,
19,28.6,32,23.9,1013.0,81,0,20,16.3,22.2,,,,,
20,28.3,32.1,26,1012.4,84,8.89,20,12.6,14.8,,,,,
21,27.2,32.1,25,1010.7,88,12.7,20,16.7,24.1,,,,,
22,25.8,29.4,25.5,1009.1,93,35.05,12.6,29.6,35.2,,,,,
23,26.5,29.2,24,1007.5,86,18.03,10.9,40.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.7,24,1007.8,86,0,42.5,15.4,24.1,,,,,
26,23.4,31.8,8.7,1008.6,69,0,40.6,15.2,22.2,,,,,
27,28,31.9,25,1007.7,79,1.02,34.9,14.3,18.3,,,,,
28,27.6,31.2,25.1,1009.0,81,0,34.9,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.9,23.8,1009.0,74,0,42.5,10.2,14.8,,,,,
31,28.8,32.5,24.8,1008.0,80,5.08,42.5,16.1,22.2,,,,,
