Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25,1011.2,69,0,20,27.2,29.4,,,,,
2,27.5,30.1,26,1011.0,80,2.03,20,27.8,33.5,,,,,
3,27.1,30,25,1010.4,86,44.96,20,28.7,37,,,,,
4,26.9,29.1,22.8,1010.0,89,2.79,34.9,13.5,20.6,,,,,
5,28.1,31.7,24.5,1010.1,83,2.54,34.9,12.6,22.2,,,,,
6,28.6,31,24.9,1009.5,80,2.03,27.5,25.9,29.4,,,,,
7,28.3,31,25.8,1010.4,80,0,20,18.1,24.1,,,,,
8,26.6,31.8,13.2,,74,13.21,15.9,15.4,22.2,,,,,
9,28.1,30.9,25.1,1008.8,82,2.54,34.9,22.6,27.8,,,,,
10,27.8,30.5,26,1009.0,85,9.91,20,18.9,24.1,,,,,
11,26.9,27.6,25.4,1010.2,86,8.38,20,30,33.5,,,,,
12,26.6,28,24.7,1010.2,86,51.05,17.5,25,38.9,,,,,
13,,,,,,,,,,,,,,
14,28,31.2,25.1,1008.7,86,18.03,20,14.8,22.2,,,,,
15,27.5,31.6,24.4,1007.7,86,19.05,20,18.5,27.8,,,,,
16,28.2,31,24.4,1008.8,82,3.05,,15.7,22.2,,,,,
17,26.2,30,20.6,1010.6,,1.02,27.5,30.6,33.5,,,,,
18,27.2,28.5,25.5,1010.8,69,0,34.9,34.8,37,,,,,
19,28,29.7,26,1010.7,77,0,34.9,27.2,31.3,,,,,
20,27.3,30.1,26.1,1009.8,86,44.2,20,25.9,31.3,,,,,
21,26.4,28.5,24.8,1009.6,88,21.08,15.9,25.4,29.4,,,,,
22,27,27.5,23.5,1008.9,84,236.98,20,24.1,29.4,,,,,
23,27.2,27.7,24.2,1009.8,76,0,27.5,22.2,25.9,,,,,
24,27.9,30,26.1,1009.6,76,0,42.5,28.2,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.4,25.8,1009.7,78,0,42.5,24.6,27.8,,,,,
28,27.7,30.5,26.9,1009.0,83,4.06,50.1,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.9,27.5,22.5,1009.9,,5.08,27.5,20.9,24.1,,,,,
