Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.5,1011.3,75,0,42.5,24.1,25.9,,,,,
2,27.8,30.2,26.5,1011.5,79,12.95,34.9,25.4,27.8,,,,,
3,27.9,30.5,26.4,1011.7,78,1.02,27.5,26.9,27.8,,,,,
4,27.8,30,25.9,1010.8,84,0.25,34.9,26.9,29.4,,,,,
5,28.2,31,25.4,1010.3,79,0.51,34.9,26.9,31.3,,,,,
6,28.2,31.4,26.5,1010.5,78,0,50.1,19.8,24.1,,,,,
7,28.6,30.4,26.6,1011.7,76,0,34.9,26.9,27.8,,,,,
8,28.5,30.8,26.9,1009.5,79,0,42.5,21.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.3,32.5,17.4,1008.3,,8.89,34.9,18.5,31.3,,,,,
11,29.1,32.2,25.8,1009.2,80,0,27.5,14.8,18.3,,,,,
12,28.8,32.5,27,1011.4,80,0,34.9,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.5,27,1012.2,76,0,42.5,21.3,24.1,,,,,
17,28.8,32,26.9,1012.4,79,1.02,42.5,24.1,25.9,,,,,
18,28.1,31.3,26.4,1012.3,81,6.1,27.5,26.9,31.3,,,,,
19,29,31,25.6,1011.4,78,0,27.5,29.1,31.3,,,,,
20,26.9,31,21.2,1013.2,,0,16.7,20.7,27.8,,,,,
21,28.8,32,27,1012.4,81,1.02,27.5,24.1,29.4,,,,,
22,28.8,32.5,25.7,1012.8,82,10.92,20,28.2,31.3,,,,,
23,28.4,30.2,25.4,1014.1,83,6.1,34.9,25,29.4,,,,,
24,28.9,31.4,25.4,1013.6,82,0,42.5,28.2,29.4,,,,,
25,27.9,30.5,26.9,1012.0,83,2.03,20,30.9,33.5,,,,,
26,27.4,29,25.5,1011.9,76,0,20,26.5,33.5,,,,,
27,27.5,31.5,25.4,1012.7,84,1.52,20,26.9,29.4,,,,,
28,28.4,31,25.1,,83,3.05,27.5,29.4,31.3,,,,,
29,28.3,30.2,26,1010.1,81,3.05,34.9,30,33.5,,,,,
30,28.6,31,26.6,1010.2,83,1.02,34.9,23.2,27.8,,,,,
