Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.4,1011.2,80,0,50.1,24.6,27.8,,,,,
2,29.1,32.4,27,1011.9,81,0,42.5,23.7,25.9,,,,,
3,28.8,32.5,26.9,1010.4,84,4.06,34.9,18.9,22.2,,,,,
4,27.1,29.1,25.5,1009.1,89,32,20,22.6,31.3,,,,,
5,27.8,29,27,1008.8,88,6.35,20,25.9,27.8,,,,,
6,28.4,30.5,25,1009.5,81,0,42.5,23.2,24.1,,,,,
7,28.8,31.3,26.6,1009.9,84,0,27.5,22.2,24.1,,,,,
8,28.3,32.2,26.1,1010.3,86,0,27.5,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,28,29,23.5,1011.5,85,12.19,27.5,21.9,25.9,,,,,
11,28.3,30.3,23.9,1011.7,87,5.08,27.5,17.6,24.1,,,,,
12,28.9,32,26,1011.4,83,0,34.9,17.6,22.2,,,,,
13,28.2,32,26.1,1011.2,84,0.51,27.5,7.4,13,,,,,
14,27.2,32.4,23.1,1011.6,83,30.99,34.9,11.7,22.2,,,,,
15,28.7,31,24.1,1010.1,83,1.02,34.9,22,27.8,,,,,
16,29.3,32.1,25.9,1010.2,81,0,42.5,20.9,24.1,,,,,
17,29.1,31.9,27,1010.3,81,5.08,34.9,24.1,25.9,,,,,
18,27.6,31.2,25.6,1010.2,86,22.1,27.5,21.9,29.4,,,,,
19,27.9,28.8,25.1,1009.8,87,5.08,20,21.9,27.8,,,,,
20,27.1,30,18,1010.2,89,24.89,27.5,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.9,29,24.5,1009.8,85,35.05,20,27.2,35.2,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.8,26.8,1009.9,81,0,34.9,25,27.8,,,,,
25,26.2,30,24.5,1008.5,90,29.97,12.7,17.6,24.1,,,,,
26,24.1,30.5,9.6,,66,4.06,29.9,17,22.2,,,,,
27,27.9,30,25.8,1007.5,85,5.08,27.5,6.1,9.4,,,,,
28,28.5,30,25.5,1007.6,87,26.92,20,17.6,22.2,,,,,
29,28.1,30.2,26.4,1007.8,88,20.07,20,21.3,27.8,,,,,
30,27.7,28.8,25.2,1007.0,88,38.1,11.1,26.9,31.3,,,,,
31,26.4,28.8,25.5,997.2,95,184.91,8,81.3,110.7,,,,,
