Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,24,1009.8,85,2.03,27.5,27.8,27.8,,,,,
2,28.2,30,26.6,1010.4,84,0.51,20,24.4,27.8,,,,,
3,28.2,30.1,25.6,1010.2,84,39.12,27.5,32.4,38.9,,,,,
4,,,,,,,,,,,,,,
5,27.3,28.8,25.5,1009.8,88,16,15.9,26.9,29.4,,,,,
6,27.7,29,25.5,1010.0,83,0,34.9,28.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,24,1010.8,81,11.43,34.9,28.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.5,26.5,1010.9,81,0,27.5,20.4,24.1,,,,,
11,28.3,31,26.5,1010.2,83,0,50.1,18.9,22.2,,,,,
12,28.5,31.5,26.9,1010.7,85,0.25,42.5,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,31,20.1,1007.5,91,0,27.5,24.3,31.3,,,,,
15,27.8,30.5,26,1008.3,81,1.02,34.9,29.4,31.3,,,,,
16,28.2,30,26.4,1009.5,82,0,42.5,21.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,25.4,1008.3,84,0,34.9,19.8,22.2,,,,,
19,28.4,31.5,26.2,1007.3,84,1.02,27.5,18.9,24.1,,,,,
20,27.8,29.5,26,1007.4,87,1.02,27.5,22.2,25.9,,,,,
21,28.2,31.5,26,1008.1,82,3.05,27.5,24.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,25.5,1010.3,78,0,20,24.6,27.8,,,,,
24,28,30,26.4,1010.6,81,3.05,20,21.3,24.1,,,,,
25,28.1,30.5,25.9,1010.9,80,0,42.5,17.6,20.6,,,,,
26,27,31.5,25.1,1010.8,84,0.25,50.1,6.1,14.8,,,,,
27,27,31.5,24.3,1010.5,84,0.51,34.9,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.9,32.5,25.2,1011.1,75,0,50.1,21.3,24.1,,,,,
30,28.8,32,27,1010.9,79,0,42.5,23.2,25.9,,,,,
31,28.2,31,27,1010.6,82,3.05,27.5,27.8,31.3,,,,,
