Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,1014.8,48,0,,21.5,35.2,,,,,
2,3.7,5.6,1.7,1005.8,40,0,,48.9,63,,,,,
3,5.8,8.2,3.2,987.9,35,0,,46.5,57.2,,,,,
4,5.6,6.6,3.7,982.8,45,0,,22.8,29.4,,,,,
5,5.3,6.3,4.3,997.4,67,0,,16.3,38.9,,,,,
6,3.7,5.2,1.9,994.3,19,0,,4.8,13,,,,,
7,5.1,7,2.1,995.8,60,0,,9.1,14.8,,,,,
8,2,3.6,0.8,1000.0,47,0,,14.4,33.5,,,,,
9,1.1,6,-2.8,1007.0,31,0,,8.7,13,,,,,
10,3.7,4.4,3.2,1010.0,47,0,,22.2,27.8,,,,,
11,2.4,4,0.8,1004.4,42,0,,12,22.2,,,,,
12,2.3,6.2,-0.8,995.0,40,0,,7.2,13,,,,,
13,2.1,3.5,0.2,1005.4,35,0,,7.2,18.3,,,,,
14,3.4,4.4,2.7,1001.1,44,0,,13.9,27.8,,,,,
15,7.8,14.2,0.7,996.8,46,0,,10.4,16.5,,,,,
16,6.2,8.2,3.7,1005.0,47,0,,11.1,20.6,,,,,
17,3.7,5,1.8,1022.2,43,0,,13.7,18.3,,,,,
18,1.6,2.1,0.2,1031.4,45,0,,24.1,29.4,,,,,
19,0.5,1.9,-0.4,1014.6,38,0,,41.5,48.2,,,,,
20,2.6,3.5,1.3,1005.4,34,0,,45.4,50,,,,,
21,3.4,6.1,2,1003.1,36,0,,9.6,25.9,,,,,
22,3.8,7.2,2.3,1005.4,36,0,,3.9,5.4,,,,,
23,1.8,3.8,0.8,1010.3,,0,,9.3,22.2,,,,,
24,3.1,3.9,2.1,1009.5,84,0,,42.6,50,,,,,
25,3.2,5,1.8,998.4,82,0,,18.9,33.5,,,,,
26,2.6,3.7,1.4,995.8,96,0,,40.9,63,,,,,
27,5.7,6.9,4.8,1002.2,82,0,,18.9,38.9,,,,,
28,3.3,4.8,2.4,1008.3,84,0,,14.3,33.5,,,,,
29,3.1,4.8,0.6,993.1,53,0,,51.9,97.8,,,,,
30,3.1,3.7,2.2,988.7,31,0,,58.9,84.8,,,,,
