Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-4,-5,1026.1,100,0,,27.4,35.2,,,,,
2,-4.6,-3.5,-5.1,1013.0,37,0,,55.4,64.8,,,,,
3,-1.8,-1.4,-2.1,994.5,100,0,,47,61.1,,,,,
4,-2.2,-0.6,-3,995.5,100,0,,14.3,18.3,,,,,
5,-3.1,-1.2,-4.7,1002.0,93,0,,8.9,13,,,,,
6,-3.7,-0.8,-8.8,1007.4,81,0,,17.6,44.3,,,,,
7,-1.1,0.8,-2.5,991.8,69,0,,45.6,53.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,3.3,-0.1,1028.6,100,0,,6.5,9.4,,,,,
11,-0.6,-0.1,-1.5,1039.9,73,0,,18,25.9,,,,,
12,-0.1,0.8,-0.6,1039.1,9,0,,12.2,18.3,,,,,
13,0.1,4.4,-3.7,1026.8,36,0,,9.6,20.6,,,,,
14,3.4,5.1,1.4,1023.3,32,0,,7.4,14.8,,,,,
15,0.2,1.8,-1.7,1022.0,,0,,33.5,44.3,,,,,
16,-0.3,0.1,-0.5,1018.2,14,0,,28,31.3,,,,,
17,-0.9,-0.4,-1.6,1017.5,62,0,,33.2,33.5,,,,,
18,-1.8,-1.2,-2.2,1019.2,95,0,,28.7,38.9,,,,,
19,-2.2,-0.8,-2.8,1022.4,59,0,,12.6,16.5,,,,,
20,-4.1,-1.8,-6.6,1022.8,51,0,,11.3,22.2,,,,,
21,-1.7,0.3,-3,1024.3,98,0,,11.7,20.6,,,,,
22,-2.7,-1.1,-4,1022.9,64,0,,11.7,18.3,,,,,
23,-2.3,-0.4,-3.3,1025.5,100,0,,9.4,13,,,,,
24,-2.7,-1.7,-3.4,1027.8,100,0,,12.2,31.3,,,,,
25,-3.1,-2,-3.9,1018.5,100,0,,50,57.2,,,,,
26,0.3,1.2,-0.2,998.2,100,0,,26.3,40.7,,,,,
27,0.3,1.1,-0.3,992.4,100,0,,27.2,46.5,,,,,
28,0.5,1.4,-0.1,998.7,100,0,,47.6,61.1,,,,,
29,0,0.1,-0.1,1003.8,,0,,41.7,61.1,,,,,
30,0.3,1.1,-0.4,1009.9,100,0,,28.2,42.4,,,,,
