Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-7,-9.2,992.3,57,0,,5.4,11.1,,,,,
2,-7.2,-5.6,-8.9,1002.0,58,0,,33.2,55.4,,,,,
3,-5.7,-5,-6.4,998.1,62,0,,33.5,64.8,,,,,
4,-3.7,-1.9,-5.4,978.1,98,0,,64.8,70.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.2,-3.8,-6,974.0,45,0,,23.2,25.9,,,,,
8,-6.8,-4.1,-8.7,967.7,45,0,,28,44.3,,,,,
9,-6.4,-4.5,-8.5,967.8,45,0,,12.6,20.6,,,,,
10,-5.2,-4.5,-6,968.7,66,0,,11.5,20.6,,,,,
11,-4.6,-2.7,-6.1,973.7,60,0,,45,57.2,,,,,
12,-5,-4.3,-6.6,995.9,43,0,,19.4,38.9,,,,,
13,-6.6,-5.7,-7.4,990.0,71,0,,50.7,77.8,,,,,
14,-2.5,-1.7,-4,973.0,51,0,,44.4,51.9,,,,,
15,-3.1,-1.7,-4.9,994.1,54,0,,34.4,44.3,,,,,
16,-4.6,-3.4,-7.2,1010.2,76,0,,39.8,53.5,,,,,
17,-3.1,-2.7,-4,1013.6,79,0,,46.9,66.5,,,,,
18,-5.2,-4.7,-5.6,1017.5,84,0,,53.7,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.4,-5.8,-8.7,999.9,97,0,,9.6,18.3,,,,,
22,-7.1,-6,-9.3,996.2,95,0,,28.3,38.9,,,,,
23,-5.7,-3.6,-7.4,988.0,76,0,,13.5,31.3,,,,,
24,-9.1,-7.3,-10.4,990.0,53,0,,6.1,11.1,,,,,
25,-5.6,-4.2,-8.2,985.5,61,0,,9.1,13,,,,,
26,-1.8,-0.4,-3.8,987.4,63,0,,41.3,70.2,,,,,
27,-2.8,-2.1,-4.3,993.6,63,0,,8.7,13,,,,,
28,-4.8,-3.5,-6.1,996.5,79,0,,6.9,11.1,,,,,
29,-5.3,-4.1,-7.1,1011.1,71,0,,5.9,13,,,,,
