Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,3.6,1010.4,97,0,,9.1,13,,,,,
2,16.2,17.1,14.1,1004.3,100,0,,25.2,31.3,,,,,
3,7.3,9.8,5.7,1006.1,94,0,,10.4,24.1,,,,,
4,9.1,11.2,6.9,1007.5,99,0,,11.7,18.3,,,,,
5,5.8,8.1,4.2,1013.4,99,0,,10,16.5,,,,,
6,4.3,5.5,3.1,1015.6,94,0,,41.7,50,,,,,
7,6.3,8.7,4.4,1011.9,92,0,,16.3,35.2,,,,,
8,4.7,5.3,3.4,1003.6,86,0,,18,25.9,,,,,
9,3.9,4.9,2.6,1006.8,84,0,,10.6,25.9,,,,,
10,4.3,4.9,3.5,1007.1,82,0,,33.3,40.7,,,,,
11,7.8,8.7,6.7,1003.3,82,0,,34.4,38.9,,,,,
12,7.6,9.4,6.2,1000.4,82,0,,12.4,22.2,,,,,
13,5.8,7.2,5,1001.2,75,0,,18.9,42.4,,,,,
14,7.4,9.2,5.9,1011.8,78,0,,25.6,42.4,,,,,
15,5.1,7,3,1019.2,71,0,,7,24.1,,,,,
16,4.4,9.7,2,1023.7,60,0,,7,11.1,,,,,
17,6.8,12.6,4.9,1022.6,73,0,,8.3,14.8,,,,,
18,6.9,9.4,3.8,1023.8,,0,,35.9,83.2,,,,,
19,5.5,6.4,4.4,1018.1,72,0,,7.8,13,,,,,
20,6.6,7.5,5.3,1016.6,71,0,,14.4,35.2,,,,,
21,6.8,9.5,3,1008.5,72,0,,6.9,14.8,,,,,
22,3.6,4.4,2.7,1008.3,65,0,,33.5,44.3,,,,,
23,4.5,6,3.8,1010.4,58,0,,26.7,38.9,,,,,
24,6.2,8,2.4,995.0,71,0,,10.7,18.3,,,,,
25,5.1,8.7,2.5,998.1,72,0,,8.7,13,,,,,
26,3.9,6.2,2.1,1004.7,57,0,,9.6,14.8,,,,,
27,5.9,8.2,4.2,1014.4,62,0,,14.6,33.5,,,,,
28,4.1,5.5,3.2,1015.8,55,0,,6.7,9.4,,,,,
29,4.7,6.3,2.6,1015.8,60,0,,6.9,13,,,,,
30,5.8,8.6,4.1,1017.6,62,0,,6.7,11.1,,,,,
31,2.8,3.3,2.1,1014.6,42,0,,25.4,31.3,,,,,
